filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:34:06,364,13287,6efcc8c6-3ce9-44b3-bac8-6e6870e5688d,"Usually, (a/an) weed is not black, but there could be a highly unusual situation in which (a/an) weed is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104515,3b0151cd-26b3-4bd4-ab53-3a57340628c5,2020-05-15 17:34:06,1072.072,2020-05-15 15:26:49.376000,2020-05-15 15:44:41.448000,2.0,true,unusual,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 17:50:03,364,13288,14d8bda8-a6ad-4a96-bde5-236b35db6456,I think it is impossible for (a/an) weed to be black.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104854,20eacef8-56a5-4c5d-844a-0677954ad060,2020-05-15 17:50:03,488.02,2020-05-15 15:48:59.853000,2020-05-15 15:57:07.873000,5.0,false,impossible,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,15-May-2020 17:55:46,364,13288,14d8bda8-a6ad-4a96-bde5-236b35db6456,I think it is impossible for (a/an) weed to be black.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105220,bce44d45-eed4-4b83-ae32-8c50c7a0e8fa,2020-05-15 17:55:46,889.744,2020-05-15 15:45:58.913000,2020-05-15 16:00:48.657000,4.0,false,impossible,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:35:36,364,13288,14d8bda8-a6ad-4a96-bde5-236b35db6456,I think it is impossible for (a/an) weed to be black.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104554,4a1370bb-f74a-4d0d-8e47-dda0379bf381,2020-05-15 17:35:36,532.057,2020-05-15 15:31:08.376000,2020-05-15 15:40:00.433000,9.0,false,impossible,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 17:54:07,364,13288,14d8bda8-a6ad-4a96-bde5-236b35db6456,I think it is impossible for (a/an) weed to be black.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105083,5d1c7ad5-7580-42c8-8ca2-f8684aa1b026,2020-05-15 17:54:07,654.809,2020-05-15 15:48:38.644000,2020-05-15 15:59:33.453000,5.0,false,impossible,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 17:53:48,364,13288,14d8bda8-a6ad-4a96-bde5-236b35db6456,I think it is impossible for (a/an) weed to be black.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105057,a2250272-ba95-42ec-8a2e-0f634be07a55,2020-05-15 17:53:48,920.704,2020-05-15 15:46:38.313000,2020-05-15 16:01:59.017000,4.0,false,impossible,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,15-May-2020 17:57:40,364,13288,14d8bda8-a6ad-4a96-bde5-236b35db6456,I think it is impossible for (a/an) weed to be black.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105381,b2f40777-a10e-46f1-9f79-9758c836c1e2,2020-05-15 17:57:40,798.509,2020-05-15 15:49:00.947000,2020-05-15 16:02:19.456000,5.0,false,impossible,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 17:55:25,364,13288,14d8bda8-a6ad-4a96-bde5-236b35db6456,I think it is impossible for (a/an) weed to be black.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105194,4b28d6d0-a7b0-4646-b714-89f7d7106558,2020-05-15 17:55:25,1215.338,2020-05-15 15:35:45.100000,2020-05-15 15:56:00.438000,4.0,false,impossible,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:34:58,364,13288,14d8bda8-a6ad-4a96-bde5-236b35db6456,I think it is impossible for (a/an) weed to be black.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104539,c16926e4-1da7-4c71-9b7f-d98744dc7ce8,2020-05-15 17:34:58,1072.072,2020-05-15 15:26:49.376000,2020-05-15 15:44:41.448000,2.0,true,impossible,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 17:52:38,364,13289,25363ab5-5cd2-45b2-b355-9b9745877da0,You can find (a/an) weed which is black. Black is one of a few possible colors (a/an) weed usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104982,218198d9-c632-49b2-8f7e-e41b6b14c5cf,2020-05-15 17:52:38,488.02,2020-05-15 15:48:59.853000,2020-05-15 15:57:07.873000,5.0,true,variability_limited,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,15-May-2020 17:56:51,364,13289,25363ab5-5cd2-45b2-b355-9b9745877da0,You can find (a/an) weed which is black. Black is one of a few possible colors (a/an) weed usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105314,b41c4e02-dfd2-4dde-bbe6-8ba57564c603,2020-05-15 17:56:51,889.744,2020-05-15 15:45:58.913000,2020-05-15 16:00:48.657000,8.0,false,variability_limited,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:38:00,364,13289,25363ab5-5cd2-45b2-b355-9b9745877da0,You can find (a/an) weed which is black. Black is one of a few possible colors (a/an) weed usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104625,39716571-8a97-4184-9edb-b57697c33230,2020-05-15 17:38:00,532.057,2020-05-15 15:31:08.376000,2020-05-15 15:40:00.433000,2.0,true,variability_limited,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:32:43,364,13289,25363ab5-5cd2-45b2-b355-9b9745877da0,You can find (a/an) weed which is black. Black is one of a few possible colors (a/an) weed usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104487,4f38822d-763e-4e35-8ee9-0a8bd1515d0c,2020-05-15 17:32:43,532.057,2020-05-15 15:31:08.376000,2020-05-15 15:40:00.433000,11.0,true,variability_limited,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 17:54:28,364,13289,25363ab5-5cd2-45b2-b355-9b9745877da0,You can find (a/an) weed which is black. Black is one of a few possible colors (a/an) weed usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105109,94c05cda-7680-4036-b6b0-afad52a1a0a1,2020-05-15 17:54:28,654.809,2020-05-15 15:48:38.644000,2020-05-15 15:59:33.453000,7.0,true,variability_limited,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 17:59:15,364,13289,25363ab5-5cd2-45b2-b355-9b9745877da0,You can find (a/an) weed which is black. Black is one of a few possible colors (a/an) weed usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105482,fc1e3ff3-62d9-484a-b29d-4282f1278eca,2020-05-15 17:59:15,920.704,2020-05-15 15:46:38.313000,2020-05-15 16:01:59.017000,7.0,true,variability_limited,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,15-May-2020 17:52:41,364,13289,25363ab5-5cd2-45b2-b355-9b9745877da0,You can find (a/an) weed which is black. Black is one of a few possible colors (a/an) weed usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104986,1c9ff4ae-c680-4c3e-aeb7-a880b2be969d,2020-05-15 17:52:41,798.509,2020-05-15 15:49:00.947000,2020-05-15 16:02:19.456000,26.0,false,variability_limited,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 17:44:50,364,13289,25363ab5-5cd2-45b2-b355-9b9745877da0,You can find (a/an) weed which is black. Black is one of a few possible colors (a/an) weed usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104745,45a34e49-81ec-465c-859e-090a54b174f7,2020-05-15 17:44:50,1215.338,2020-05-15 15:35:45.100000,2020-05-15 15:56:00.438000,13.0,false,variability_limited,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:45:36,364,13289,25363ab5-5cd2-45b2-b355-9b9745877da0,You can find (a/an) weed which is black. Black is one of a few possible colors (a/an) weed usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104760,40a1c985-91b9-4557-8d84-26682d99f2d7,2020-05-15 17:45:36,1072.072,2020-05-15 15:26:49.376000,2020-05-15 15:44:41.448000,6.0,true,variability_limited,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 17:56:30,364,13290,3edb3721-32a1-4fc8-9aa0-29e9f4f370e1,``Black'' is one for the first things which come to mind when I hear ``weed' because black is one of the typical colors of (a/an) weed'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105282,f2e4262d-10a8-4af1-a91d-c9dfeba5898e,2020-05-15 17:56:30,488.02,2020-05-15 15:48:59.853000,2020-05-15 15:57:07.873000,3.0,false,typical_of_concept,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,15-May-2020 17:47:47,364,13290,3edb3721-32a1-4fc8-9aa0-29e9f4f370e1,``Black'' is one for the first things which come to mind when I hear ``weed' because black is one of the typical colors of (a/an) weed'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104798,5b2a4a0a-3ff5-4cab-ad88-0ef67ccfbfa9,2020-05-15 17:47:47,889.744,2020-05-15 15:45:58.913000,2020-05-15 16:00:48.657000,108.087,false,typical_of_concept,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:37:17,364,13290,3edb3721-32a1-4fc8-9aa0-29e9f4f370e1,``Black'' is one for the first things which come to mind when I hear ``weed' because black is one of the typical colors of (a/an) weed'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104602,3a767043-ead3-426c-a499-6454a2649a10,2020-05-15 17:37:17,532.057,2020-05-15 15:31:08.376000,2020-05-15 15:40:00.433000,7.0,false,typical_of_concept,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 17:57:55,364,13290,3edb3721-32a1-4fc8-9aa0-29e9f4f370e1,``Black'' is one for the first things which come to mind when I hear ``weed' because black is one of the typical colors of (a/an) weed'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105397,3466a735-a69e-4fa8-a12d-91f113174612,2020-05-15 17:57:55,654.809,2020-05-15 15:48:38.644000,2020-05-15 15:59:33.453000,5.0,false,typical_of_concept,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 18:01:29,364,13290,3edb3721-32a1-4fc8-9aa0-29e9f4f370e1,``Black'' is one for the first things which come to mind when I hear ``weed' because black is one of the typical colors of (a/an) weed'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105649,a82ed548-cb29-47c6-81a9-32c733bff0e4,2020-05-15 18:01:29,920.704,2020-05-15 15:46:38.313000,2020-05-15 16:01:59.017000,3.0,false,typical_of_concept,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,15-May-2020 17:55:19,364,13290,3edb3721-32a1-4fc8-9aa0-29e9f4f370e1,``Black'' is one for the first things which come to mind when I hear ``weed' because black is one of the typical colors of (a/an) weed'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105184,a7b204a6-09be-4a2b-89a7-6cf5b3a7ee0b,2020-05-15 17:55:19,798.509,2020-05-15 15:49:00.947000,2020-05-15 16:02:19.456000,6.0,false,typical_of_concept,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 17:55:10,364,13290,3edb3721-32a1-4fc8-9aa0-29e9f4f370e1,``Black'' is one for the first things which come to mind when I hear ``weed' because black is one of the typical colors of (a/an) weed'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105172,0900a46b-c75e-40bd-a266-ad144a201486,2020-05-15 17:55:10,1215.338,2020-05-15 15:35:45.100000,2020-05-15 15:56:00.438000,6.0,false,typical_of_concept,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:34:52,364,13290,3edb3721-32a1-4fc8-9aa0-29e9f4f370e1,``Black'' is one for the first things which come to mind when I hear ``weed' because black is one of the typical colors of (a/an) weed'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104535,cc7817aa-33e4-4f52-a961-70b0c3506f25,2020-05-15 17:34:52,1072.072,2020-05-15 15:26:49.376000,2020-05-15 15:44:41.448000,3.0,false,typical_of_concept,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 17:55:48,364,13291,2f05957e-5db1-40ab-b43d-733892e7c697,I know that being black is necessary for many things (a/an) weed does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105224,aff43a4f-6bd4-4d84-b8bc-5ba8f802d7b9,2020-05-15 17:55:48,488.02,2020-05-15 15:48:59.853000,2020-05-15 15:57:07.873000,2.0,false,affording_activity,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,15-May-2020 17:58:27,364,13291,2f05957e-5db1-40ab-b43d-733892e7c697,I know that being black is necessary for many things (a/an) weed does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105425,6620db80-8da8-4536-b1b5-841584a28ef7,2020-05-15 17:58:27,889.744,2020-05-15 15:45:58.913000,2020-05-15 16:00:48.657000,5.0,false,affording_activity,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:33:48,364,13291,2f05957e-5db1-40ab-b43d-733892e7c697,I know that being black is necessary for many things (a/an) weed does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104506,95e5ba56-5515-4040-8f8d-57d84ead4cc4,2020-05-15 17:33:48,532.057,2020-05-15 15:31:08.376000,2020-05-15 15:40:00.433000,2.0,false,affording_activity,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 17:52:53,364,13291,2f05957e-5db1-40ab-b43d-733892e7c697,I know that being black is necessary for many things (a/an) weed does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105000,165cdb3e-7e97-4aca-8820-e8c0c55feeb5,2020-05-15 17:52:53,654.809,2020-05-15 15:48:38.644000,2020-05-15 15:59:33.453000,6.0,false,affording_activity,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 17:53:54,364,13291,2f05957e-5db1-40ab-b43d-733892e7c697,I know that being black is necessary for many things (a/an) weed does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105065,ca186356-de70-4b5c-9440-4306fe28728a,2020-05-15 17:53:54,920.704,2020-05-15 15:46:38.313000,2020-05-15 16:01:59.017000,6.0,false,affording_activity,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,15-May-2020 17:59:41,364,13291,2f05957e-5db1-40ab-b43d-733892e7c697,I know that being black is necessary for many things (a/an) weed does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105522,526de88e-1a3d-4dbb-bf3a-7c14e26f9bec,2020-05-15 17:59:41,798.509,2020-05-15 15:49:00.947000,2020-05-15 16:02:19.456000,3.0,false,affording_activity,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
