filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,26-May-2020 16:39:30,447,19215,5055395f-6578-4433-9fa1-d6c55e7180a7,``Dangerous'' is one for the first things which come to mind when I hear ``virus' because dangerous is one of the typical propertys of (a/an) virus'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164485,2c675388-74aa-45f5-8a44-77eea0a12b3b,2020-05-26 16:39:30,349.875,2020-05-26 14:36:33.615000,2020-05-26 14:42:23.490000,2.0,true,typical_of_concept,dangerous,virus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 16:38:41,447,19215,5055395f-6578-4433-9fa1-d6c55e7180a7,``Dangerous'' is one for the first things which come to mind when I hear ``virus' because dangerous is one of the typical propertys of (a/an) virus'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164429,d4f05667-113e-4fa1-86c5-380bc0b915d5,2020-05-26 16:38:41,370.298,2020-05-26 14:35:36.132000,2020-05-26 14:41:46.430000,3.0,true,typical_of_concept,dangerous,virus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,26-May-2020 16:18:32,447,19215,5055395f-6578-4433-9fa1-d6c55e7180a7,``Dangerous'' is one for the first things which come to mind when I hear ``virus' because dangerous is one of the typical propertys of (a/an) virus'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163378,e1dbdce5-a23f-4c7f-b090-55059848dd70,2020-05-26 16:18:32,503.878,2020-05-26 14:13:05.199000,2020-05-26 14:21:29.077000,5.0,true,typical_of_concept,dangerous,virus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,26-May-2020 16:50:00,447,19215,5055395f-6578-4433-9fa1-d6c55e7180a7,``Dangerous'' is one for the first things which come to mind when I hear ``virus' because dangerous is one of the typical propertys of (a/an) virus'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164967,83ab5723-53bd-4d69-96b4-f0cb3c13b173,2020-05-26 16:50:00,1064.591,2020-05-26 14:34:41.799000,2020-05-26 14:52:26.390000,4.0,true,typical_of_concept,dangerous,virus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,26-May-2020 16:22:23,447,19215,5055395f-6578-4433-9fa1-d6c55e7180a7,``Dangerous'' is one for the first things which come to mind when I hear ``virus' because dangerous is one of the typical propertys of (a/an) virus'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163491,e193594a-c7bf-4c84-92c7-89f8311fb728,2020-05-26 16:22:23,335.176,2020-05-26 14:18:41.125000,2020-05-26 14:24:16.301000,4.0,true,typical_of_concept,dangerous,virus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 16:38:51,447,19216,412530b0-b50a-4304-9825-3c8ac2a9ed16,"You can find (a/an) virus which is dangerous. (A/an) virus is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164440,43366ee4-f2bb-4030-8279-a18b93a1c4c5,2020-05-26 16:38:51,455.742,2020-05-26 14:33:00.445000,2020-05-26 14:40:36.187000,11.0,false,variability_open,dangerous,virus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,26-May-2020 16:19:17,447,19216,412530b0-b50a-4304-9825-3c8ac2a9ed16,"You can find (a/an) virus which is dangerous. (A/an) virus is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163394,dfe5e1f1-547a-4719-8304-ae294ef7e587,2020-05-26 16:19:17,362.69,2020-05-26 14:14:16.492000,2020-05-26 14:20:19.182000,6.0,false,variability_open,dangerous,virus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,26-May-2020 16:38:37,447,19216,412530b0-b50a-4304-9825-3c8ac2a9ed16,"You can find (a/an) virus which is dangerous. (A/an) virus is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164425,6d3b6e7f-47f1-454f-bf61-2251bda85da1,2020-05-26 16:38:37,349.875,2020-05-26 14:36:33.615000,2020-05-26 14:42:23.490000,3.0,false,variability_open,dangerous,virus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 16:41:02,447,19216,412530b0-b50a-4304-9825-3c8ac2a9ed16,"You can find (a/an) virus which is dangerous. (A/an) virus is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164579,9a747829-5b07-447e-ac75-7af73c551ece,2020-05-26 16:41:02,370.298,2020-05-26 14:35:36.132000,2020-05-26 14:41:46.430000,3.0,true,variability_open,dangerous,virus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,26-May-2020 16:17:11,447,19216,412530b0-b50a-4304-9825-3c8ac2a9ed16,"You can find (a/an) virus which is dangerous. (A/an) virus is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163323,2acbbcd2-d17c-4408-a652-146dc8134c11,2020-05-26 16:17:11,503.878,2020-05-26 14:13:05.199000,2020-05-26 14:21:29.077000,7.0,true,variability_open,dangerous,virus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,26-May-2020 16:35:04,447,19216,412530b0-b50a-4304-9825-3c8ac2a9ed16,"You can find (a/an) virus which is dangerous. (A/an) virus is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164095,2b6f12bc-67f0-498b-afde-7277cd00b235,2020-05-26 16:35:04,1064.591,2020-05-26 14:34:41.799000,2020-05-26 14:52:26.390000,22.201,true,variability_open,dangerous,virus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,26-May-2020 16:21:27,447,19216,412530b0-b50a-4304-9825-3c8ac2a9ed16,"You can find (a/an) virus which is dangerous. (A/an) virus is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163468,3502ee3d-21d0-4f16-a62c-2c7387c6c201,2020-05-26 16:21:27,335.176,2020-05-26 14:18:41.125000,2020-05-26 14:24:16.301000,3.0,true,variability_open,dangerous,virus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 16:37:04,447,19217,3755735a-f478-4044-892c-eed5b20771d6,"Usually, (a/an) bogie does not have wheels, but there could be a highly unusual situation in which (a/an) bogie have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164277,9af8101f-128d-4b6c-bfd7-a3ac699ff67f,2020-05-26 16:37:04,455.742,2020-05-26 14:33:00.445000,2020-05-26 14:40:36.187000,12.0,false,unusual,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,26-May-2020 16:16:34,447,19217,3755735a-f478-4044-892c-eed5b20771d6,"Usually, (a/an) bogie does not have wheels, but there could be a highly unusual situation in which (a/an) bogie have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163296,2dce3c1c-efd0-4cae-bdc1-44ad7856ff1c,2020-05-26 16:16:34,362.69,2020-05-26 14:14:16.492000,2020-05-26 14:20:19.182000,3.0,false,unusual,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,26-May-2020 16:40:03,447,19217,3755735a-f478-4044-892c-eed5b20771d6,"Usually, (a/an) bogie does not have wheels, but there could be a highly unusual situation in which (a/an) bogie have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164518,0d66d2dd-5785-4236-95b1-dc428f04de50,2020-05-26 16:40:03,349.875,2020-05-26 14:36:33.615000,2020-05-26 14:42:23.490000,5.0,false,unusual,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 16:38:07,447,19217,3755735a-f478-4044-892c-eed5b20771d6,"Usually, (a/an) bogie does not have wheels, but there could be a highly unusual situation in which (a/an) bogie have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164383,5feb83da-0eef-48d9-afd6-06b02289997c,2020-05-26 16:38:07,370.298,2020-05-26 14:35:36.132000,2020-05-26 14:41:46.430000,3.0,false,unusual,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,26-May-2020 16:15:57,447,19217,3755735a-f478-4044-892c-eed5b20771d6,"Usually, (a/an) bogie does not have wheels, but there could be a highly unusual situation in which (a/an) bogie have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163260,8129ad48-e5ac-4ea2-8a59-a7a71a8bbee9,2020-05-26 16:15:57,503.878,2020-05-26 14:13:05.199000,2020-05-26 14:21:29.077000,7.0,false,unusual,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,26-May-2020 16:52:05,447,19217,3755735a-f478-4044-892c-eed5b20771d6,"Usually, (a/an) bogie does not have wheels, but there could be a highly unusual situation in which (a/an) bogie have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),165036,35d20084-d538-455c-9f02-d4d837b923ee,2020-05-26 16:52:05,1064.591,2020-05-26 14:34:41.799000,2020-05-26 14:52:26.390000,3.0,false,unusual,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,26-May-2020 16:22:49,447,19217,3755735a-f478-4044-892c-eed5b20771d6,"Usually, (a/an) bogie does not have wheels, but there could be a highly unusual situation in which (a/an) bogie have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163501,e2f9db25-c2eb-4443-9849-10a85dd67421,2020-05-26 16:22:49,335.176,2020-05-26 14:18:41.125000,2020-05-26 14:24:16.301000,4.0,false,unusual,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 16:40:13,447,19218,442e05e9-b273-497d-a65a-3fe599cca7f9,You can find (a/an) bogie which has (a/an) wheels. (A/an) bogie usually either has an wheels or no wheels. This distinguishes a certain type of bogie from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164525,85ca132d-9a7b-4bc1-84ad-01dd38311404,2020-05-26 16:40:13,455.742,2020-05-26 14:33:00.445000,2020-05-26 14:40:36.187000,8.0,false,variability_limited,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,26-May-2020 16:19:11,447,19218,442e05e9-b273-497d-a65a-3fe599cca7f9,You can find (a/an) bogie which has (a/an) wheels. (A/an) bogie usually either has an wheels or no wheels. This distinguishes a certain type of bogie from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163393,817014ac-af5d-46ea-be45-3f69a9b7a6d0,2020-05-26 16:19:11,362.69,2020-05-26 14:14:16.492000,2020-05-26 14:20:19.182000,4.0,false,variability_limited,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,26-May-2020 16:38:49,447,19218,442e05e9-b273-497d-a65a-3fe599cca7f9,You can find (a/an) bogie which has (a/an) wheels. (A/an) bogie usually either has an wheels or no wheels. This distinguishes a certain type of bogie from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164437,4651fdd3-a887-4ded-b033-be3609f84379,2020-05-26 16:38:49,349.875,2020-05-26 14:36:33.615000,2020-05-26 14:42:23.490000,12.0,false,variability_limited,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 16:41:36,447,19218,442e05e9-b273-497d-a65a-3fe599cca7f9,You can find (a/an) bogie which has (a/an) wheels. (A/an) bogie usually either has an wheels or no wheels. This distinguishes a certain type of bogie from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164624,9c8da723-cac1-48af-a249-97c38eacc58a,2020-05-26 16:41:36,370.298,2020-05-26 14:35:36.132000,2020-05-26 14:41:46.430000,4.0,false,variability_limited,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,26-May-2020 16:18:05,447,19218,442e05e9-b273-497d-a65a-3fe599cca7f9,You can find (a/an) bogie which has (a/an) wheels. (A/an) bogie usually either has an wheels or no wheels. This distinguishes a certain type of bogie from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163362,6969f4de-b908-4590-a5cf-020a31b4a153,2020-05-26 16:18:05,503.878,2020-05-26 14:13:05.199000,2020-05-26 14:21:29.077000,10.0,true,variability_limited,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,26-May-2020 16:38:33,447,19218,442e05e9-b273-497d-a65a-3fe599cca7f9,You can find (a/an) bogie which has (a/an) wheels. (A/an) bogie usually either has an wheels or no wheels. This distinguishes a certain type of bogie from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164416,61b41386-a727-4263-b85b-36933fbb6342,2020-05-26 16:38:33,1064.591,2020-05-26 14:34:41.799000,2020-05-26 14:52:26.390000,35.0,false,variability_limited,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,26-May-2020 16:20:51,447,19218,442e05e9-b273-497d-a65a-3fe599cca7f9,You can find (a/an) bogie which has (a/an) wheels. (A/an) bogie usually either has an wheels or no wheels. This distinguishes a certain type of bogie from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163449,ddec3fe4-f439-46e3-b964-678f1c862b83,2020-05-26 16:20:51,335.176,2020-05-26 14:18:41.125000,2020-05-26 14:24:16.301000,3.0,false,variability_limited,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 16:35:09,447,19219,ff031d15-3e76-4457-929c-2db66f0823fb,I know that having (a/an) wheels is necessary for many things (a/an) bogie does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164108,595327a5-a439-4675-9bfb-841b7bb7dec1,2020-05-26 16:35:09,455.742,2020-05-26 14:33:00.445000,2020-05-26 14:40:36.187000,3.0,true,affording_activity,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,26-May-2020 16:17:17,447,19219,ff031d15-3e76-4457-929c-2db66f0823fb,I know that having (a/an) wheels is necessary for many things (a/an) bogie does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163328,e2f33e85-0c9e-41ce-b32d-d1c156eaf786,2020-05-26 16:17:17,362.69,2020-05-26 14:14:16.492000,2020-05-26 14:20:19.182000,3.0,true,affording_activity,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,26-May-2020 16:38:54,447,19219,ff031d15-3e76-4457-929c-2db66f0823fb,I know that having (a/an) wheels is necessary for many things (a/an) bogie does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164442,34202010-a86b-46ec-87bc-ba7e285a6be0,2020-05-26 16:38:54,349.875,2020-05-26 14:36:33.615000,2020-05-26 14:42:23.490000,5.0,false,affording_activity,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 16:39:05,447,19219,ff031d15-3e76-4457-929c-2db66f0823fb,I know that having (a/an) wheels is necessary for many things (a/an) bogie does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164454,e92d2d0f-573e-4ef0-970b-1f3417f5ee9b,2020-05-26 16:39:05,370.298,2020-05-26 14:35:36.132000,2020-05-26 14:41:46.430000,2.0,true,affording_activity,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
