filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,29-May-2020 18:23:41,476,21353,c3b1d26a-35f6-40f7-9953-62c950ef9c19,"I think there is a bobcat  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184614,d3f04ce3-e28f-4d15-99df-d394f811bb00,2020-05-29 18:23:41,381.453,2020-05-29 16:17:55.964000,2020-05-29 16:24:17.417000,3.0,false,rare,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:13:59,476,21353,c3b1d26a-35f6-40f7-9953-62c950ef9c19,"I think there is a bobcat  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184174,186d57b2-2739-4be4-b541-79801c554387,2020-05-29 18:13:59,637.951,2020-05-29 16:10:39.646000,2020-05-29 16:21:17.597000,2.0,false,rare,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,19b4d509-2f01-40f5-846b-dd875232e8df,PROLIFIC,29-May-2020 18:22:13,476,21353,c3b1d26a-35f6-40f7-9953-62c950ef9c19,"I think there is a bobcat  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184527,4b422ff9-f2ae-4e64-9fe7-0cfd3610f832,2020-05-29 18:22:13,1772.196,2020-05-29 16:21:20.393000,2020-05-29 16:50:52.589000,3.0,false,rare,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,29-May-2020 18:45:42,476,21353,c3b1d26a-35f6-40f7-9953-62c950ef9c19,"I think there is a bobcat  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185676,085211ae-117d-4702-bad6-feb8cfd03d89,2020-05-29 18:45:42,880.853,2020-05-29 16:36:52.411000,2020-05-29 16:51:33.264000,3.0,false,rare,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:15:59,476,21354,70619935-4611-4237-beca-83e208f0ad7e,I think it is impossible for (a/an) bobcat to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184287,652fa4f1-d09e-4ec3-b62c-2dec2201f2af,2020-05-29 18:15:59,561.742,2020-05-29 16:11:57.332000,2020-05-29 16:21:19.074000,5.0,true,impossible,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:38:29,476,21354,70619935-4611-4237-beca-83e208f0ad7e,I think it is impossible for (a/an) bobcat to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185363,f6851e91-ab1f-4649-bc8d-0dc97845c8bf,2020-05-29 18:38:29,734.512,2020-05-29 16:29:00.794000,2020-05-29 16:41:15.306000,3.0,true,impossible,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,29-May-2020 18:39:52,476,21354,70619935-4611-4237-beca-83e208f0ad7e,I think it is impossible for (a/an) bobcat to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185451,3c5bbea2-5cf4-4871-8f7a-415a0b7f3218,2020-05-29 18:39:52,388.019,2020-05-29 16:35:15.728000,2020-05-29 16:41:43.747000,3.0,false,impossible,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,29-May-2020 18:19:50,476,21354,70619935-4611-4237-beca-83e208f0ad7e,I think it is impossible for (a/an) bobcat to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184415,5ecabe85-7a42-469d-86a8-b4f26c4e2da1,2020-05-29 18:19:50,381.453,2020-05-29 16:17:55.964000,2020-05-29 16:24:17.417000,4.0,true,impossible,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:14:54,476,21354,70619935-4611-4237-beca-83e208f0ad7e,I think it is impossible for (a/an) bobcat to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184242,9b10ab40-dc5d-45c6-854e-9153b5f6a2c2,2020-05-29 18:14:54,637.951,2020-05-29 16:10:39.646000,2020-05-29 16:21:17.597000,3.0,true,impossible,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,19b4d509-2f01-40f5-846b-dd875232e8df,PROLIFIC,29-May-2020 18:45:10,476,21354,70619935-4611-4237-beca-83e208f0ad7e,I think it is impossible for (a/an) bobcat to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185665,12a032f8-79f7-4409-a31a-9cb33de1be59,2020-05-29 18:45:10,1772.196,2020-05-29 16:21:20.393000,2020-05-29 16:50:52.589000,2.0,false,impossible,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,29-May-2020 18:38:45,476,21354,70619935-4611-4237-beca-83e208f0ad7e,I think it is impossible for (a/an) bobcat to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185376,c563808a-60a2-4078-9791-64b5ce955d0b,2020-05-29 18:38:45,880.853,2020-05-29 16:36:52.411000,2020-05-29 16:51:33.264000,4.0,true,impossible,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:19:12,476,21355,32276423-51f8-4940-9bb1-7925a6b3f14e,I know that all or most bobcat(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184389,100965d0-4f14-42cc-8947-ae514b1a57cc,2020-05-29 18:19:12,561.742,2020-05-29 16:11:57.332000,2020-05-29 16:21:19.074000,6.0,false,afforded_usual,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:30:46,476,21355,32276423-51f8-4940-9bb1-7925a6b3f14e,I know that all or most bobcat(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185053,34ea388c-a938-4c81-a853-8ef07eec5c62,2020-05-29 18:30:46,734.512,2020-05-29 16:29:00.794000,2020-05-29 16:41:15.306000,16.0,false,afforded_usual,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,29-May-2020 18:39:37,476,21355,32276423-51f8-4940-9bb1-7925a6b3f14e,I know that all or most bobcat(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185432,f8c2f01b-357d-47a4-8a4d-fca94c06984a,2020-05-29 18:39:37,388.019,2020-05-29 16:35:15.728000,2020-05-29 16:41:43.747000,4.0,false,afforded_usual,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,29-May-2020 18:24:04,476,21355,32276423-51f8-4940-9bb1-7925a6b3f14e,I know that all or most bobcat(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184633,bffce62b-4898-478d-9e21-bcc3dcc91058,2020-05-29 18:24:04,381.453,2020-05-29 16:17:55.964000,2020-05-29 16:24:17.417000,7.0,false,afforded_usual,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:11:46,476,21355,32276423-51f8-4940-9bb1-7925a6b3f14e,I know that all or most bobcat(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184057,2730e31d-e1ed-4988-b629-1bc586e71be6,2020-05-29 18:11:46,637.951,2020-05-29 16:10:39.646000,2020-05-29 16:21:17.597000,3.0,false,afforded_usual,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,19b4d509-2f01-40f5-846b-dd875232e8df,PROLIFIC,29-May-2020 18:24:20,476,21355,32276423-51f8-4940-9bb1-7925a6b3f14e,I know that all or most bobcat(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184651,7d1026d1-93b5-4345-bfe5-fd67ee901496,2020-05-29 18:24:20,1772.196,2020-05-29 16:21:20.393000,2020-05-29 16:50:52.589000,108.0,false,afforded_usual,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,29-May-2020 18:48:43,476,21355,32276423-51f8-4940-9bb1-7925a6b3f14e,I know that all or most bobcat(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185713,b8ecaef8-86e1-48db-8d3b-54f1be50729b,2020-05-29 18:48:43,880.853,2020-05-29 16:36:52.411000,2020-05-29 16:51:33.264000,3.0,false,afforded_usual,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:18:31,476,21356,99b64104-6acf-488e-9a31-4b7b72204c0e,``Bobcat'' is one of the first things which come to mind when I hear ``fly' because (a/an) bobcat is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184363,bbf80e7c-8110-49c7-9ba3-99aa851ecc96,2020-05-29 18:18:31,561.742,2020-05-29 16:11:57.332000,2020-05-29 16:21:19.074000,3.0,false,typical_of_property,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:35:54,476,21356,99b64104-6acf-488e-9a31-4b7b72204c0e,``Bobcat'' is one of the first things which come to mind when I hear ``fly' because (a/an) bobcat is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185215,083feec0-7bf8-4442-94f9-ad8fcb4ef543,2020-05-29 18:35:54,734.512,2020-05-29 16:29:00.794000,2020-05-29 16:41:15.306000,3.0,false,typical_of_property,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,29-May-2020 18:37:07,476,21356,99b64104-6acf-488e-9a31-4b7b72204c0e,``Bobcat'' is one of the first things which come to mind when I hear ``fly' because (a/an) bobcat is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185268,48bee6f8-65ed-4b18-bf35-e21113ba8128,2020-05-29 18:37:07,388.019,2020-05-29 16:35:15.728000,2020-05-29 16:41:43.747000,4.0,false,typical_of_property,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,29-May-2020 18:24:11,476,21356,99b64104-6acf-488e-9a31-4b7b72204c0e,``Bobcat'' is one of the first things which come to mind when I hear ``fly' because (a/an) bobcat is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184640,8bdc1161-5ebb-49dc-97c9-7da0bd0e57a9,2020-05-29 18:24:11,381.453,2020-05-29 16:17:55.964000,2020-05-29 16:24:17.417000,2.0,false,typical_of_property,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:12:04,476,21356,99b64104-6acf-488e-9a31-4b7b72204c0e,``Bobcat'' is one of the first things which come to mind when I hear ``fly' because (a/an) bobcat is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184067,5fee3b5f-262f-4d9a-8d4b-cb406857368f,2020-05-29 18:12:04,637.951,2020-05-29 16:10:39.646000,2020-05-29 16:21:17.597000,2.0,false,typical_of_property,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,19b4d509-2f01-40f5-846b-dd875232e8df,PROLIFIC,29-May-2020 18:27:47,476,21356,99b64104-6acf-488e-9a31-4b7b72204c0e,``Bobcat'' is one of the first things which come to mind when I hear ``fly' because (a/an) bobcat is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184842,72d2af72-f668-4273-bdfe-94a32919e554,2020-05-29 18:27:47,1772.196,2020-05-29 16:21:20.393000,2020-05-29 16:50:52.589000,3.0,false,typical_of_property,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,29-May-2020 18:39:01,476,21356,99b64104-6acf-488e-9a31-4b7b72204c0e,``Bobcat'' is one of the first things which come to mind when I hear ``fly' because (a/an) bobcat is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185392,0b8c6f95-a144-4214-a1c1-4b34822ee9d0,2020-05-29 18:39:01,880.853,2020-05-29 16:36:52.411000,2020-05-29 16:51:33.264000,3.0,false,typical_of_property,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:13:16,476,21357,925e72e6-ef3f-43e7-8906-2887d6639e85,"Usually, (a/an) bobcat cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) bobcat can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184132,38e0ab65-a250-4dc1-abb3-d36e85f3aecc,2020-05-29 18:13:16,561.742,2020-05-29 16:11:57.332000,2020-05-29 16:21:19.074000,21.0,false,unusual,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:36:11,476,21357,925e72e6-ef3f-43e7-8906-2887d6639e85,"Usually, (a/an) bobcat cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) bobcat can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185227,28943c37-4a2d-490d-8c16-1deaf55fb62a,2020-05-29 18:36:11,734.512,2020-05-29 16:29:00.794000,2020-05-29 16:41:15.306000,7.0,false,unusual,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,29-May-2020 18:36:54,476,21357,925e72e6-ef3f-43e7-8906-2887d6639e85,"Usually, (a/an) bobcat cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) bobcat can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185254,8b0fe26a-ae08-4ede-bce7-3eaac098fdd5,2020-05-29 18:36:54,388.019,2020-05-29 16:35:15.728000,2020-05-29 16:41:43.747000,6.0,true,unusual,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,29-May-2020 18:22:14,476,21357,925e72e6-ef3f-43e7-8906-2887d6639e85,"Usually, (a/an) bobcat cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) bobcat can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184529,52142526-e6ac-4a1b-89d1-7a08bd0a833b,2020-05-29 18:22:14,381.453,2020-05-29 16:17:55.964000,2020-05-29 16:24:17.417000,4.0,false,unusual,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:14:38,476,21357,925e72e6-ef3f-43e7-8906-2887d6639e85,"Usually, (a/an) bobcat cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) bobcat can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184225,e0a94eec-177b-43d6-b559-719038df25fd,2020-05-29 18:14:38,637.951,2020-05-29 16:10:39.646000,2020-05-29 16:21:17.597000,4.0,false,unusual,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,19b4d509-2f01-40f5-846b-dd875232e8df,PROLIFIC,29-May-2020 18:28:13,476,21357,925e72e6-ef3f-43e7-8906-2887d6639e85,"Usually, (a/an) bobcat cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) bobcat can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184874,c915866a-e2c8-4ae5-b830-03f9f6444e42,2020-05-29 18:28:13,1772.196,2020-05-29 16:21:20.393000,2020-05-29 16:50:52.589000,4.0,false,unusual,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,29-May-2020 18:43:56,476,21357,925e72e6-ef3f-43e7-8906-2887d6639e85,"Usually, (a/an) bobcat cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) bobcat can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185628,2d03518e-f2fa-43d9-9fae-f2eee938f489,2020-05-29 18:43:56,880.853,2020-05-29 16:36:52.411000,2020-05-29 16:51:33.264000,10.0,true,unusual,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
