filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,03-Jun-2020 13:44:53,494,22652,df8e67bc-6775-4ff4-a1a8-19d317181a39,"You can find (a/an) skillet which is hot. (A/an) skillet is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198077,60ee68a1-081e-4f85-90cb-f91ccbe3eded,2020-06-03 13:44:53,427.23,2020-06-03 11:41:05.831000,2020-06-03 11:48:13.061000,4.0,true,variability_open,hot,skillet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,95e039e8-f079-4758-8309-36164d3e4378,PROLIFIC,03-Jun-2020 13:37:21,494,22652,df8e67bc-6775-4ff4-a1a8-19d317181a39,"You can find (a/an) skillet which is hot. (A/an) skillet is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),197746,0384599c-ac35-4394-ae21-4185b24178b6,2020-06-03 13:37:21,807.085,2020-06-03 11:33:01.315000,2020-06-03 11:46:28.400000,9.0,true,variability_open,hot,skillet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 13:56:58,494,22652,df8e67bc-6775-4ff4-a1a8-19d317181a39,"You can find (a/an) skillet which is hot. (A/an) skillet is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198601,8add831c-9229-4924-90a1-3582a8d662de,2020-06-03 13:56:58,927.013,2020-06-03 11:49:25.728000,2020-06-03 12:04:52.741000,10.0,true,variability_open,hot,skillet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,03-Jun-2020 13:53:31,494,22653,a1abf33f-9a6a-4982-9b96-68196c4784d3,I think it is impossible for (a/an) skillet to be hot.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198381,2b6f0065-3202-4a2f-8f39-1af64b34e15e,2020-06-03 13:53:31,233.799,2020-06-03 11:51:35.248000,2020-06-03 11:55:29.047000,3.0,false,impossible,hot,skillet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Jun-2020 13:49:31,494,22653,a1abf33f-9a6a-4982-9b96-68196c4784d3,I think it is impossible for (a/an) skillet to be hot.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198273,4bb04cfa-da90-4580-aaf9-81d9abfb3e55,2020-06-03 13:49:31,653.213,2020-06-03 11:47:02.748000,2020-06-03 11:57:55.961000,10.0,false,impossible,hot,skillet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 14:09:45,494,22653,a1abf33f-9a6a-4982-9b96-68196c4784d3,I think it is impossible for (a/an) skillet to be hot.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),199274,3992afad-52fc-49cb-a99d-3fe00c788b9f,2020-06-03 14:09:45,341.247,2020-06-03 12:06:26.682000,2020-06-03 12:12:07.929000,2.0,false,impossible,hot,skillet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 13:52:20,494,22653,a1abf33f-9a6a-4982-9b96-68196c4784d3,I think it is impossible for (a/an) skillet to be hot.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198318,76ffd32f-2229-40ea-ba95-3367309712c1,2020-06-03 13:52:20,436.092,2020-06-03 11:50:28.889000,2020-06-03 11:57:44.981000,2.0,false,impossible,hot,skillet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,03-Jun-2020 13:36:34,494,22653,a1abf33f-9a6a-4982-9b96-68196c4784d3,I think it is impossible for (a/an) skillet to be hot.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),197706,92e48d63-e353-4e57-a7e2-389669c85890,2020-06-03 13:36:34,334.193,2020-06-03 11:33:12.589000,2020-06-03 11:38:46.782000,4.0,false,impossible,hot,skillet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 13:55:54,494,22653,a1abf33f-9a6a-4982-9b96-68196c4784d3,I think it is impossible for (a/an) skillet to be hot.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198552,7c655318-9d03-425b-bad7-6b7bc2e2f7fe,2020-06-03 13:55:54,441.13,2020-06-03 11:49:53.791000,2020-06-03 11:57:14.921000,3.0,false,impossible,hot,skillet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,03-Jun-2020 13:44:29,494,22653,a1abf33f-9a6a-4982-9b96-68196c4784d3,I think it is impossible for (a/an) skillet to be hot.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198061,87a4b7de-bc1a-4fb4-81e6-32bc9c4bca9f,2020-06-03 13:44:29,427.23,2020-06-03 11:41:05.831000,2020-06-03 11:48:13.061000,2.0,false,impossible,hot,skillet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,95e039e8-f079-4758-8309-36164d3e4378,PROLIFIC,03-Jun-2020 13:44:12,494,22653,a1abf33f-9a6a-4982-9b96-68196c4784d3,I think it is impossible for (a/an) skillet to be hot.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198045,39e5fd98-d9f2-49ed-a876-73fcada649f1,2020-06-03 13:44:12,807.085,2020-06-03 11:33:01.315000,2020-06-03 11:46:28.400000,5.0,false,impossible,hot,skillet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 13:57:51,494,22653,a1abf33f-9a6a-4982-9b96-68196c4784d3,I think it is impossible for (a/an) skillet to be hot.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198642,6d2430f3-779b-4b17-9791-7073802cf64b,2020-06-03 13:57:51,927.013,2020-06-03 11:49:25.728000,2020-06-03 12:04:52.741000,3.0,false,impossible,hot,skillet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,03-Jun-2020 13:53:03,494,22654,2aa189fe-0215-4451-b092-212be233c8d9,You can find (a/an) skillet which is hot. (A/an) skillet is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198359,20ac4817-cbdc-47eb-bf80-e131bf85c623,2020-06-03 13:53:03,233.799,2020-06-03 11:51:35.248000,2020-06-03 11:55:29.047000,2.0,false,variability_limited,hot,skillet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Jun-2020 13:52:44,494,22654,2aa189fe-0215-4451-b092-212be233c8d9,You can find (a/an) skillet which is hot. (A/an) skillet is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198342,8c5235a9-51da-40a1-8bdd-3040e0402807,2020-06-03 13:52:44,653.213,2020-06-03 11:47:02.748000,2020-06-03 11:57:55.961000,5.0,true,variability_limited,hot,skillet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 14:07:34,494,22654,2aa189fe-0215-4451-b092-212be233c8d9,You can find (a/an) skillet which is hot. (A/an) skillet is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),199153,8305821a-778e-4f53-a22a-8350aeb36d65,2020-06-03 14:07:34,341.247,2020-06-03 12:06:26.682000,2020-06-03 12:12:07.929000,3.0,false,variability_limited,hot,skillet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 13:55:49,494,22654,2aa189fe-0215-4451-b092-212be233c8d9,You can find (a/an) skillet which is hot. (A/an) skillet is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198549,d136c408-ac05-4fe4-8177-bd5d7d896206,2020-06-03 13:55:49,436.092,2020-06-03 11:50:28.889000,2020-06-03 11:57:44.981000,5.0,false,variability_limited,hot,skillet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,03-Jun-2020 13:37:55,494,22654,2aa189fe-0215-4451-b092-212be233c8d9,You can find (a/an) skillet which is hot. (A/an) skillet is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),197773,a58af43a-a3a1-4b30-91fc-9d2311960a42,2020-06-03 13:37:55,334.193,2020-06-03 11:33:12.589000,2020-06-03 11:38:46.782000,4.0,false,variability_limited,hot,skillet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 13:56:53,494,22654,2aa189fe-0215-4451-b092-212be233c8d9,You can find (a/an) skillet which is hot. (A/an) skillet is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198594,6d97deee-277e-4f5b-924d-d244cdc2b3a0,2020-06-03 13:56:53,441.13,2020-06-03 11:49:53.791000,2020-06-03 11:57:14.921000,4.0,false,variability_limited,hot,skillet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,03-Jun-2020 13:45:22,494,22654,2aa189fe-0215-4451-b092-212be233c8d9,You can find (a/an) skillet which is hot. (A/an) skillet is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198104,595f253d-f5d8-4966-bc70-c109f40caec7,2020-06-03 13:45:22,427.23,2020-06-03 11:41:05.831000,2020-06-03 11:48:13.061000,4.0,false,variability_limited,hot,skillet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,95e039e8-f079-4758-8309-36164d3e4378,PROLIFIC,03-Jun-2020 13:41:06,494,22654,2aa189fe-0215-4451-b092-212be233c8d9,You can find (a/an) skillet which is hot. (A/an) skillet is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),197930,877ae4db-5e11-4de5-841b-6aaeae5db303,2020-06-03 13:41:06,807.085,2020-06-03 11:33:01.315000,2020-06-03 11:46:28.400000,6.0,true,variability_limited,hot,skillet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 13:51:40,494,22654,2aa189fe-0215-4451-b092-212be233c8d9,You can find (a/an) skillet which is hot. (A/an) skillet is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198299,da0b749d-afcc-4ba9-be76-d1c334794527,2020-06-03 13:51:40,927.013,2020-06-03 11:49:25.728000,2020-06-03 12:04:52.741000,7.0,false,variability_limited,hot,skillet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,03-Jun-2020 13:54:49,494,22655,02d97052-41cc-46db-82db-f32bc676e53a,I think it is impossible for (a/an) starter to be dangerous.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198480,3f249f45-b876-442e-9673-4368485f53cf,2020-06-03 13:54:49,233.799,2020-06-03 11:51:35.248000,2020-06-03 11:55:29.047000,1.0,false,impossible,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Jun-2020 13:57:43,494,22655,02d97052-41cc-46db-82db-f32bc676e53a,I think it is impossible for (a/an) starter to be dangerous.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198637,89af02c0-cf37-4ff8-a229-007c911e5142,2020-06-03 13:57:43,653.213,2020-06-03 11:47:02.748000,2020-06-03 11:57:55.961000,5.0,true,impossible,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 14:09:53,494,22655,02d97052-41cc-46db-82db-f32bc676e53a,I think it is impossible for (a/an) starter to be dangerous.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),199279,bdb65a7d-b4f1-4670-a81e-f1f1e31de85c,2020-06-03 14:09:53,341.247,2020-06-03 12:06:26.682000,2020-06-03 12:12:07.929000,2.0,false,impossible,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 13:52:43,494,22655,02d97052-41cc-46db-82db-f32bc676e53a,I think it is impossible for (a/an) starter to be dangerous.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198341,41a8d8b1-2f9b-43fa-a156-f2692364df70,2020-06-03 13:52:43,436.092,2020-06-03 11:50:28.889000,2020-06-03 11:57:44.981000,3.0,false,impossible,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,03-Jun-2020 13:35:17,494,22655,02d97052-41cc-46db-82db-f32bc676e53a,I think it is impossible for (a/an) starter to be dangerous.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),197670,5bd7a449-11c2-4371-aa59-cc9a3a40dd67,2020-06-03 13:35:17,334.193,2020-06-03 11:33:12.589000,2020-06-03 11:38:46.782000,6.0,false,impossible,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 13:53:22,494,22655,02d97052-41cc-46db-82db-f32bc676e53a,I think it is impossible for (a/an) starter to be dangerous.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198375,e919932b-acbe-4b59-a284-1c90de288f4f,2020-06-03 13:53:22,441.13,2020-06-03 11:49:53.791000,2020-06-03 11:57:14.921000,3.0,false,impossible,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,03-Jun-2020 13:45:33,494,22655,02d97052-41cc-46db-82db-f32bc676e53a,I think it is impossible for (a/an) starter to be dangerous.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198119,26382d97-a2a2-4ef5-8d30-5aa8a778ac92,2020-06-03 13:45:33,427.23,2020-06-03 11:41:05.831000,2020-06-03 11:48:13.061000,5.0,true,impossible,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,95e039e8-f079-4758-8309-36164d3e4378,PROLIFIC,03-Jun-2020 13:41:29,494,22655,02d97052-41cc-46db-82db-f32bc676e53a,I think it is impossible for (a/an) starter to be dangerous.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),197938,23315db2-057f-48d2-b55d-087eafdd91b9,2020-06-03 13:41:29,807.085,2020-06-03 11:33:01.315000,2020-06-03 11:46:28.400000,4.0,false,impossible,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 13:52:30,494,22655,02d97052-41cc-46db-82db-f32bc676e53a,I think it is impossible for (a/an) starter to be dangerous.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198326,b6a25e7d-20f0-4e1b-a5da-b2fa98959c42,2020-06-03 13:52:30,927.013,2020-06-03 11:49:25.728000,2020-06-03 12:04:52.741000,3.0,true,impossible,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,03-Jun-2020 13:54:27,494,22656,567ad411-1545-4a28-b4a3-f09a46a659d9,You can find (a/an) starter which is dangerous. (A/an) starter is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198446,52828998-9eed-4afc-acca-941871eac9d7,2020-06-03 13:54:27,233.799,2020-06-03 11:51:35.248000,2020-06-03 11:55:29.047000,4.0,false,variability_limited,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Jun-2020 13:50:54,494,22656,567ad411-1545-4a28-b4a3-f09a46a659d9,You can find (a/an) starter which is dangerous. (A/an) starter is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198288,0296762e-646d-4325-875a-11fee7478efd,2020-06-03 13:50:54,653.213,2020-06-03 11:47:02.748000,2020-06-03 11:57:55.961000,4.0,false,variability_limited,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 14:07:25,494,22656,567ad411-1545-4a28-b4a3-f09a46a659d9,You can find (a/an) starter which is dangerous. (A/an) starter is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),199144,12cb4fbe-2963-4940-8714-1ee97ddcbb1d,2020-06-03 14:07:25,341.247,2020-06-03 12:06:26.682000,2020-06-03 12:12:07.929000,15.0,false,variability_limited,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
