filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,03-Jun-2020 16:13:29,498,22957,e251fbaa-7d30-476e-9010-8d8f5d75f312,I know that (a/an) slice is dangerous as most or all other things similar to (a/an) slice are dangerous. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199796,b4570a6e-bc91-4a4b-be13-e54868d79f4f,2020-06-03 16:13:29,187.793,2020-06-03 14:12:30.098000,2020-06-03 14:15:37.891000,2.0,false,implied_category,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,03-Jun-2020 16:52:07,498,22957,e251fbaa-7d30-476e-9010-8d8f5d75f312,I know that (a/an) slice is dangerous as most or all other things similar to (a/an) slice are dangerous. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201440,7b750413-35ab-4e05-8fc5-957de81aa496,2020-06-03 16:52:07,678.014,2020-06-03 14:49:19.349000,2020-06-03 15:00:37.363000,6.0,false,implied_category,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 16:52:28,498,22957,e251fbaa-7d30-476e-9010-8d8f5d75f312,I know that (a/an) slice is dangerous as most or all other things similar to (a/an) slice are dangerous. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201474,d52be6f7-2356-43fb-bb67-61e2456045fa,2020-06-03 16:52:28,377.247,2020-06-03 14:47:38.429000,2020-06-03 14:53:55.676000,3.0,false,implied_category,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,03-Jun-2020 16:44:12,498,22958,73d4799b-4f59-4b53-aa3e-eab4a5860945,You can find (a/an) slice which is dangerous. (A/an) slice is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),200947,bc482280-029d-4fa9-98bc-232dcb757c9f,2020-06-03 16:44:12,393.797,2020-06-03 14:39:59.472000,2020-06-03 14:46:33.269000,4.0,false,variability_limited,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 17:00:09,498,22958,73d4799b-4f59-4b53-aa3e-eab4a5860945,You can find (a/an) slice which is dangerous. (A/an) slice is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201763,fefcb013-0136-43a1-881a-5e3b88d991e4,2020-06-03 17:00:09,537.767,2020-06-03 14:51:56.839000,2020-06-03 15:00:54.606000,5.0,false,variability_limited,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,03-Jun-2020 16:27:47,498,22958,73d4799b-4f59-4b53-aa3e-eab4a5860945,You can find (a/an) slice which is dangerous. (A/an) slice is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199994,39bb4347-0354-4fc0-89d5-de1a69d87a70,2020-06-03 16:27:47,353.263,2020-06-03 14:23:11.348000,2020-06-03 14:29:04.611000,3.0,false,variability_limited,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,03-Jun-2020 16:56:27,498,22958,73d4799b-4f59-4b53-aa3e-eab4a5860945,You can find (a/an) slice which is dangerous. (A/an) slice is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201661,8c74a7b5-994c-4ea4-85d5-f872f17ab520,2020-06-03 16:56:27,585.284,2020-06-03 14:47:57.964000,2020-06-03 14:57:43.248000,5.0,true,variability_limited,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Jun-2020 16:57:53,498,22958,73d4799b-4f59-4b53-aa3e-eab4a5860945,You can find (a/an) slice which is dangerous. (A/an) slice is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201722,a36bb5c1-5304-402d-833a-8dd4e6ab3308,2020-06-03 16:57:53,740.064,2020-06-03 14:49:43.849000,2020-06-03 15:02:03.913000,7.0,true,variability_limited,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,03-Jun-2020 16:53:43,498,22958,73d4799b-4f59-4b53-aa3e-eab4a5860945,You can find (a/an) slice which is dangerous. (A/an) slice is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201557,411f8cf6-b407-4c2c-9d45-50c7c6a229d2,2020-06-03 16:53:43,540.063,2020-06-03 14:46:08.691000,2020-06-03 14:55:08.754000,5.0,false,variability_limited,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,03-Jun-2020 16:13:35,498,22958,73d4799b-4f59-4b53-aa3e-eab4a5860945,You can find (a/an) slice which is dangerous. (A/an) slice is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199798,d0a91bc3-25eb-4c34-a838-898a27cf7f7e,2020-06-03 16:13:35,187.793,2020-06-03 14:12:30.098000,2020-06-03 14:15:37.891000,2.0,false,variability_limited,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,03-Jun-2020 16:59:26,498,22958,73d4799b-4f59-4b53-aa3e-eab4a5860945,You can find (a/an) slice which is dangerous. (A/an) slice is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201746,bb3519f7-9c24-4127-9fb5-6d201675072b,2020-06-03 16:59:26,678.014,2020-06-03 14:49:19.349000,2020-06-03 15:00:37.363000,7.0,false,variability_limited,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 16:50:23,498,22958,73d4799b-4f59-4b53-aa3e-eab4a5860945,You can find (a/an) slice which is dangerous. (A/an) slice is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201326,34cbcc7d-137e-4881-809c-42f2c25be30b,2020-06-03 16:50:23,377.247,2020-06-03 14:47:38.429000,2020-06-03 14:53:55.676000,3.0,false,variability_limited,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,03-Jun-2020 16:44:35,498,22959,3ee900d5-09a2-4bfd-a87d-a234c754960d,I know that being dangerous is necessary for many things (a/an) slice does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),200977,ac21d2f1-bc27-4641-ae6d-a9cebd3890ce,2020-06-03 16:44:35,393.797,2020-06-03 14:39:59.472000,2020-06-03 14:46:33.269000,5.0,false,affording_activity,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 16:55:00,498,22959,3ee900d5-09a2-4bfd-a87d-a234c754960d,I know that being dangerous is necessary for many things (a/an) slice does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201615,a017109e-ebe2-4356-89ca-fbf5a5fd96af,2020-06-03 16:55:00,537.767,2020-06-03 14:51:56.839000,2020-06-03 15:00:54.606000,4.0,false,affording_activity,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,03-Jun-2020 16:26:48,498,22959,3ee900d5-09a2-4bfd-a87d-a234c754960d,I know that being dangerous is necessary for many things (a/an) slice does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199962,11213ad3-368c-4697-b12e-8e3dea3bf8c7,2020-06-03 16:26:48,353.263,2020-06-03 14:23:11.348000,2020-06-03 14:29:04.611000,2.0,false,affording_activity,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,03-Jun-2020 16:51:43,498,22959,3ee900d5-09a2-4bfd-a87d-a234c754960d,I know that being dangerous is necessary for many things (a/an) slice does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201411,91aea7a0-6dec-498b-a79a-caaffd3c22d4,2020-06-03 16:51:43,585.284,2020-06-03 14:47:57.964000,2020-06-03 14:57:43.248000,7.0,false,affording_activity,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Jun-2020 17:01:07,498,22959,3ee900d5-09a2-4bfd-a87d-a234c754960d,I know that being dangerous is necessary for many things (a/an) slice does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201785,8f242884-f5d8-4992-843e-730454c096be,2020-06-03 17:01:07,740.064,2020-06-03 14:49:43.849000,2020-06-03 15:02:03.913000,4.0,true,affording_activity,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,03-Jun-2020 16:51:27,498,22959,3ee900d5-09a2-4bfd-a87d-a234c754960d,I know that being dangerous is necessary for many things (a/an) slice does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201391,0c3ebc70-fc92-4fb1-94ab-bc83d3f91afb,2020-06-03 16:51:27,540.063,2020-06-03 14:46:08.691000,2020-06-03 14:55:08.754000,3.0,false,affording_activity,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,03-Jun-2020 16:14:01,498,22959,3ee900d5-09a2-4bfd-a87d-a234c754960d,I know that being dangerous is necessary for many things (a/an) slice does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199812,28634866-04cd-4db2-8b7c-44b05d91606b,2020-06-03 16:14:01,187.793,2020-06-03 14:12:30.098000,2020-06-03 14:15:37.891000,2.0,false,affording_activity,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,03-Jun-2020 16:59:15,498,22959,3ee900d5-09a2-4bfd-a87d-a234c754960d,I know that being dangerous is necessary for many things (a/an) slice does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201741,fc35df35-d430-45af-8ed9-fb1488204087,2020-06-03 16:59:15,678.014,2020-06-03 14:49:19.349000,2020-06-03 15:00:37.363000,4.0,false,affording_activity,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 16:53:44,498,22959,3ee900d5-09a2-4bfd-a87d-a234c754960d,I know that being dangerous is necessary for many things (a/an) slice does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201558,6fae6090-7dd9-41f7-9289-c5527c69f16a,2020-06-03 16:53:44,377.247,2020-06-03 14:47:38.429000,2020-06-03 14:53:55.676000,2.0,false,affording_activity,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,03-Jun-2020 16:46:16,498,22960,53ab1c98-5036-444f-8913-104a06dde1a7,"You can find (a/an) slice which is dangerous. (A/an) slice is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201078,f26f24b3-b115-4621-b470-7f024485ff0b,2020-06-03 16:46:16,393.797,2020-06-03 14:39:59.472000,2020-06-03 14:46:33.269000,3.0,false,variability_open,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 17:00:12,498,22960,53ab1c98-5036-444f-8913-104a06dde1a7,"You can find (a/an) slice which is dangerous. (A/an) slice is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201766,26883c93-dc2b-4889-a4f5-fcf304856446,2020-06-03 17:00:12,537.767,2020-06-03 14:51:56.839000,2020-06-03 15:00:54.606000,3.0,false,variability_open,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,03-Jun-2020 16:24:29,498,22960,53ab1c98-5036-444f-8913-104a06dde1a7,"You can find (a/an) slice which is dangerous. (A/an) slice is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199927,907ac5ff-9604-4765-998a-f9038b06d449,2020-06-03 16:24:29,353.263,2020-06-03 14:23:11.348000,2020-06-03 14:29:04.611000,18.0,false,variability_open,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,03-Jun-2020 16:55:18,498,22960,53ab1c98-5036-444f-8913-104a06dde1a7,"You can find (a/an) slice which is dangerous. (A/an) slice is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201624,643236c9-572e-4211-ae9e-53531475a887,2020-06-03 16:55:18,585.284,2020-06-03 14:47:57.964000,2020-06-03 14:57:43.248000,17.0,true,variability_open,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Jun-2020 17:00:19,498,22960,53ab1c98-5036-444f-8913-104a06dde1a7,"You can find (a/an) slice which is dangerous. (A/an) slice is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201768,7b56524f-1928-49b6-bb9a-3590141f40f4,2020-06-03 17:00:19,740.064,2020-06-03 14:49:43.849000,2020-06-03 15:02:03.913000,8.0,true,variability_open,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,03-Jun-2020 16:52:45,498,22960,53ab1c98-5036-444f-8913-104a06dde1a7,"You can find (a/an) slice which is dangerous. (A/an) slice is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201498,a0cd521f-8d04-4e52-b885-187d711e09e6,2020-06-03 16:52:45,540.063,2020-06-03 14:46:08.691000,2020-06-03 14:55:08.754000,3.0,false,variability_open,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,03-Jun-2020 16:13:46,498,22960,53ab1c98-5036-444f-8913-104a06dde1a7,"You can find (a/an) slice which is dangerous. (A/an) slice is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199804,6a3d3c3e-4e3e-45a0-8403-8f4dfb7cbcf6,2020-06-03 16:13:46,187.793,2020-06-03 14:12:30.098000,2020-06-03 14:15:37.891000,2.0,false,variability_open,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,03-Jun-2020 16:50:14,498,22960,53ab1c98-5036-444f-8913-104a06dde1a7,"You can find (a/an) slice which is dangerous. (A/an) slice is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201318,b4823ce5-37c5-4dd1-be5e-b3b43ea6a1bd,2020-06-03 16:50:14,678.014,2020-06-03 14:49:19.349000,2020-06-03 15:00:37.363000,20.0,false,variability_open,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 16:53:20,498,22960,53ab1c98-5036-444f-8913-104a06dde1a7,"You can find (a/an) slice which is dangerous. (A/an) slice is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201537,d2370024-bcf9-43da-af9a-0318912d87f4,2020-06-03 16:53:20,377.247,2020-06-03 14:47:38.429000,2020-06-03 14:53:55.676000,2.0,false,variability_open,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,03-Jun-2020 16:45:57,498,22961,52fdcb63-bbd0-400e-9bb8-0a32bc1b4c0b,``Slice'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) slice is a typical example of things which are dangerous'. ,``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ,``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201054,e38e8b67-59b0-4841-b35e-1251eeb4065b,2020-06-03 16:45:57,393.797,2020-06-03 14:39:59.472000,2020-06-03 14:46:33.269000,2.0,false,typical_of_property,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
