filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,25-May-2020 18:50:30,438,18524,36a929e0-e4dd-4f4d-ac8a-a7a1568f1af5,"I think there is a marabout  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157409,a80dd20f-dffd-4f38-9d72-dd6d1594f6df,2020-05-25 18:50:30,1485.731,2020-05-25 16:26:09.612000,2020-05-25 16:50:55.343000,6.0,false,rare,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,25-May-2020 18:48:22,438,18524,36a929e0-e4dd-4f4d-ac8a-a7a1568f1af5,"I think there is a marabout  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157235,e69a75ef-ac61-4fa9-8da7-8bff56a337a7,2020-05-25 18:48:22,669.362,2020-05-25 16:43:59.604000,2020-05-25 16:55:08.966000,4.0,false,rare,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:46:41,438,18525,351e1da8-3651-4e40-bec1-ab6be6c4605d,All or most  marabout(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157069,6204cb8e-c77d-4c4c-ab33-7d7e38804213,2020-05-25 18:46:41,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,4.0,false,afforded_unusual,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:36:20,438,18525,351e1da8-3651-4e40-bec1-ab6be6c4605d,All or most  marabout(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156501,767e7978-12c9-4579-900d-e060a5428064,2020-05-25 18:36:20,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,5.0,false,afforded_unusual,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:42:57,438,18525,351e1da8-3651-4e40-bec1-ab6be6c4605d,All or most  marabout(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156831,0f48601e-a552-45a0-a4c5-da753b8b7ca9,2020-05-25 18:42:57,472.383,2020-05-25 16:41:55.162000,2020-05-25 16:49:47.545000,8.0,true,afforded_unusual,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,25-May-2020 18:45:25,438,18525,351e1da8-3651-4e40-bec1-ab6be6c4605d,All or most  marabout(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156945,8abed23c-29bd-43ea-a3f6-2390c4ae8e82,2020-05-25 18:45:25,505.511,2020-05-25 16:41:45.915000,2020-05-25 16:50:11.426000,2.0,false,afforded_unusual,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,25-May-2020 18:47:42,438,18525,351e1da8-3651-4e40-bec1-ab6be6c4605d,All or most  marabout(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157165,f5588f7e-a570-438a-9676-ed04b2e9093f,2020-05-25 18:47:42,1485.731,2020-05-25 16:26:09.612000,2020-05-25 16:50:55.343000,10.0,true,afforded_unusual,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,25-May-2020 18:47:08,438,18525,351e1da8-3651-4e40-bec1-ab6be6c4605d,All or most  marabout(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157112,94caba1c-10f1-4e1d-8f14-43e12f564a38,2020-05-25 18:47:08,669.362,2020-05-25 16:43:59.604000,2020-05-25 16:55:08.966000,4.0,false,afforded_unusual,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:48:01,438,18526,32bd4e3b-40be-49e7-9911-e83a21f0c031,"Usually, (a/an) marabout cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) marabout can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157201,19ac66e9-8ba1-412e-9eec-6ffa3f206c69,2020-05-25 18:48:01,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,5.0,false,unusual,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:36:27,438,18526,32bd4e3b-40be-49e7-9911-e83a21f0c031,"Usually, (a/an) marabout cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) marabout can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156506,bc5d4722-ba5a-4688-ac00-4ee8325e8f0a,2020-05-25 18:36:27,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,7.0,false,unusual,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:47:06,438,18526,32bd4e3b-40be-49e7-9911-e83a21f0c031,"Usually, (a/an) marabout cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) marabout can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157109,7658140d-8209-4318-a8ee-c15cd27e2463,2020-05-25 18:47:06,472.383,2020-05-25 16:41:55.162000,2020-05-25 16:49:47.545000,7.0,false,unusual,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,25-May-2020 18:43:55,438,18526,32bd4e3b-40be-49e7-9911-e83a21f0c031,"Usually, (a/an) marabout cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) marabout can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156866,2aed8ea5-607b-4efa-9f99-21a6645067d9,2020-05-25 18:43:55,505.511,2020-05-25 16:41:45.915000,2020-05-25 16:50:11.426000,4.0,false,unusual,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,25-May-2020 18:44:31,438,18526,32bd4e3b-40be-49e7-9911-e83a21f0c031,"Usually, (a/an) marabout cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) marabout can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156895,2e317012-c9b1-485f-bffd-b871839c48f5,2020-05-25 18:44:31,1485.731,2020-05-25 16:26:09.612000,2020-05-25 16:50:55.343000,2.0,false,unusual,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,25-May-2020 18:54:13,438,18526,32bd4e3b-40be-49e7-9911-e83a21f0c031,"Usually, (a/an) marabout cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) marabout can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157617,5f398ea3-a068-4b17-ae2d-f7c5ebdef29c,2020-05-25 18:54:13,669.362,2020-05-25 16:43:59.604000,2020-05-25 16:55:08.966000,5.0,false,unusual,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:45:30,438,18527,35bf4550-ef08-4c56-8b30-6093e65611ee,``Jack'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) jack is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156955,9ead1fde-19bc-4fef-b019-42335b05aa9d,2020-05-25 18:45:30,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,14.0,false,typical_of_property,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:38:05,438,18527,35bf4550-ef08-4c56-8b30-6093e65611ee,``Jack'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) jack is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156587,e82affde-8369-469e-b63c-a631f30b0898,2020-05-25 18:38:05,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,3.0,false,typical_of_property,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:46:34,438,18527,35bf4550-ef08-4c56-8b30-6093e65611ee,``Jack'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) jack is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157057,64467665-7bd0-461b-a63d-76a466006a44,2020-05-25 18:46:34,472.383,2020-05-25 16:41:55.162000,2020-05-25 16:49:47.545000,3.0,false,typical_of_property,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,25-May-2020 18:45:23,438,18527,35bf4550-ef08-4c56-8b30-6093e65611ee,``Jack'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) jack is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156944,c5da2202-ddbc-4aed-91b8-80fd4ba8374d,2020-05-25 18:45:23,505.511,2020-05-25 16:41:45.915000,2020-05-25 16:50:11.426000,3.0,false,typical_of_property,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,25-May-2020 18:47:55,438,18527,35bf4550-ef08-4c56-8b30-6093e65611ee,``Jack'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) jack is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157194,2f2ec7eb-a101-493a-94ac-e0c555eef06a,2020-05-25 18:47:55,1485.731,2020-05-25 16:26:09.612000,2020-05-25 16:50:55.343000,3.0,false,typical_of_property,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,25-May-2020 18:47:04,438,18527,35bf4550-ef08-4c56-8b30-6093e65611ee,``Jack'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) jack is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157104,a0a33b34-d79e-4de3-b4a8-718b082070f2,2020-05-25 18:47:04,669.362,2020-05-25 16:43:59.604000,2020-05-25 16:55:08.966000,4.0,false,typical_of_property,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:46:30,438,18528,a20a99e1-28f9-455a-8a6b-802f758b15f0,I know that being dangerous is necessary for many things (a/an) jack does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157048,3b597fe2-2e53-4a0e-90c2-cd6402b38888,2020-05-25 18:46:30,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,3.0,false,affording_activity,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:37:51,438,18528,a20a99e1-28f9-455a-8a6b-802f758b15f0,I know that being dangerous is necessary for many things (a/an) jack does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156575,a50cdf86-d09d-42a0-9ecb-b76571aef475,2020-05-25 18:37:51,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,7.0,false,affording_activity,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:46:13,438,18528,a20a99e1-28f9-455a-8a6b-802f758b15f0,I know that being dangerous is necessary for many things (a/an) jack does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157018,3772e724-4024-48b7-b503-b87d8b76df09,2020-05-25 18:46:13,472.383,2020-05-25 16:41:55.162000,2020-05-25 16:49:47.545000,4.0,false,affording_activity,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,25-May-2020 18:44:23,438,18528,a20a99e1-28f9-455a-8a6b-802f758b15f0,I know that being dangerous is necessary for many things (a/an) jack does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156887,3e27ea17-64d9-4533-aa9e-5f9b59841e0a,2020-05-25 18:44:23,505.511,2020-05-25 16:41:45.915000,2020-05-25 16:50:11.426000,3.0,false,affording_activity,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,25-May-2020 18:45:04,438,18528,a20a99e1-28f9-455a-8a6b-802f758b15f0,I know that being dangerous is necessary for many things (a/an) jack does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156923,f70dc49d-0c6b-485f-ae1f-8c77fe9d202b,2020-05-25 18:45:04,1485.731,2020-05-25 16:26:09.612000,2020-05-25 16:50:55.343000,3.0,false,affording_activity,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,25-May-2020 18:50:49,438,18528,a20a99e1-28f9-455a-8a6b-802f758b15f0,I know that being dangerous is necessary for many things (a/an) jack does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157426,f7821be3-32e4-49dd-b447-ea77f45c71fc,2020-05-25 18:50:49,669.362,2020-05-25 16:43:59.604000,2020-05-25 16:55:08.966000,4.0,false,affording_activity,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:46:10,438,18529,3cfca81e-3ef6-4218-a0ae-bb97b6f0d4c2,I know that (a/an) jack is dangerous as most or all other things similar to (a/an) jack are dangerous. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157012,71154971-640f-4be6-9660-2d56004e5c6c,2020-05-25 18:46:10,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,2.0,false,implied_category,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:38:02,438,18529,3cfca81e-3ef6-4218-a0ae-bb97b6f0d4c2,I know that (a/an) jack is dangerous as most or all other things similar to (a/an) jack are dangerous. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156584,d24c6a3c-dbdf-4d33-a968-b8b0b1273465,2020-05-25 18:38:02,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,4.0,false,implied_category,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:48:08,438,18529,3cfca81e-3ef6-4218-a0ae-bb97b6f0d4c2,I know that (a/an) jack is dangerous as most or all other things similar to (a/an) jack are dangerous. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157212,d38322b2-102f-4b38-96c9-5fa85f82c79f,2020-05-25 18:48:08,472.383,2020-05-25 16:41:55.162000,2020-05-25 16:49:47.545000,7.0,false,implied_category,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,25-May-2020 18:43:58,438,18529,3cfca81e-3ef6-4218-a0ae-bb97b6f0d4c2,I know that (a/an) jack is dangerous as most or all other things similar to (a/an) jack are dangerous. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156869,cbc67d35-4004-4457-9eae-9d6bad24847a,2020-05-25 18:43:58,505.511,2020-05-25 16:41:45.915000,2020-05-25 16:50:11.426000,3.0,false,implied_category,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,25-May-2020 18:29:29,438,18529,3cfca81e-3ef6-4218-a0ae-bb97b6f0d4c2,I know that (a/an) jack is dangerous as most or all other things similar to (a/an) jack are dangerous. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156267,add820d1-9af5-4e7a-81c3-1288c5e24c97,2020-05-25 18:29:29,1485.731,2020-05-25 16:26:09.612000,2020-05-25 16:50:55.343000,180.0,false,implied_category,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
