filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-May-2020 12:50:25,290,12213,f36f44ec-069f-4e5d-a853-1a93f976fc27,"I could say (a/an) ferry flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94887,41055f2f-8de5-45bd-b1bb-edde503735ff,2020-05-08 12:50:25,770.91,2020-05-08 10:42:47.423000,2020-05-08 10:55:38.333000,7.0,false,creative,fly,ferry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,08-May-2020 13:01:21,290,12213,f36f44ec-069f-4e5d-a853-1a93f976fc27,"I could say (a/an) ferry flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94964,d4333c67-1a45-4323-8aec-ad26ba9b9733,2020-05-08 13:01:21,2755.605,2020-05-08 10:27:40.010000,2020-05-08 11:13:35.615000,37.0,true,creative,fly,ferry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,08-May-2020 12:25:49,290,12213,f36f44ec-069f-4e5d-a853-1a93f976fc27,"I could say (a/an) ferry flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94308,b9dda110-3698-4ee0-b60b-48b01faa3f71,2020-05-08 12:25:49,1306.325,2020-05-08 10:15:13.919000,2020-05-08 10:37:00.244000,44.0,true,creative,fly,ferry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,08-May-2020 12:32:44,290,12213,f36f44ec-069f-4e5d-a853-1a93f976fc27,"I could say (a/an) ferry flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94613,e92fbe82-c365-4438-97f7-0457f8921344,2020-05-08 12:32:44,260.956,2020-05-08 10:28:35.100000,2020-05-08 10:32:56.056000,4.0,true,creative,fly,ferry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,08-May-2020 12:38:06,290,12213,f36f44ec-069f-4e5d-a853-1a93f976fc27,"I could say (a/an) ferry flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94727,ddcc708e-1c9f-4429-9824-f77e4affa937,2020-05-08 12:38:06,1048.781,2020-05-08 10:26:26.682000,2020-05-08 10:43:55.463000,12.0,true,creative,fly,ferry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,08-May-2020 12:31:58,290,12214,dcbeb759-be88-46fa-99a1-4c661d30844d,``Fly'' is one for the first things which come to mind when I hear ``ferry' because flying is one of the typical movements of (a/an) ferry'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94579,908e29a8-b785-49e1-8bbf-1d137b4c564f,2020-05-08 12:31:58,430.772,2020-05-08 10:25:03.457000,2020-05-08 10:32:14.229000,4.0,false,typical_of_concept,fly,ferry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,08-May-2020 12:28:26,290,12214,dcbeb759-be88-46fa-99a1-4c661d30844d,``Fly'' is one for the first things which come to mind when I hear ``ferry' because flying is one of the typical movements of (a/an) ferry'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94401,0bf2ce45-ff43-4474-85a9-530a09b4e561,2020-05-08 12:28:26,275.534,2020-05-08 10:25:10.131000,2020-05-08 10:29:45.665000,2.0,false,typical_of_concept,fly,ferry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-May-2020 12:49:21,290,12214,dcbeb759-be88-46fa-99a1-4c661d30844d,``Fly'' is one for the first things which come to mind when I hear ``ferry' because flying is one of the typical movements of (a/an) ferry'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94879,19fed695-31c1-4b99-9932-8f48d80fa0c6,2020-05-08 12:49:21,770.91,2020-05-08 10:42:47.423000,2020-05-08 10:55:38.333000,5.0,false,typical_of_concept,fly,ferry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,08-May-2020 13:13:01,290,12214,dcbeb759-be88-46fa-99a1-4c661d30844d,``Fly'' is one for the first things which come to mind when I hear ``ferry' because flying is one of the typical movements of (a/an) ferry'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94991,46f19142-d0a1-41a1-8a8f-14abe87aab75,2020-05-08 13:13:01,2755.605,2020-05-08 10:27:40.010000,2020-05-08 11:13:35.615000,18.0,false,typical_of_concept,fly,ferry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,08-May-2020 12:36:09,290,12214,dcbeb759-be88-46fa-99a1-4c661d30844d,``Fly'' is one for the first things which come to mind when I hear ``ferry' because flying is one of the typical movements of (a/an) ferry'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94680,07aec280-3366-4ce5-863f-b512695bb515,2020-05-08 12:36:09,1306.325,2020-05-08 10:15:13.919000,2020-05-08 10:37:00.244000,9.0,false,typical_of_concept,fly,ferry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,08-May-2020 12:31:43,290,12214,dcbeb759-be88-46fa-99a1-4c661d30844d,``Fly'' is one for the first things which come to mind when I hear ``ferry' because flying is one of the typical movements of (a/an) ferry'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94566,ef485911-8229-424f-a05b-20bc116eda94,2020-05-08 12:31:43,260.956,2020-05-08 10:28:35.100000,2020-05-08 10:32:56.056000,3.0,false,typical_of_concept,fly,ferry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,08-May-2020 12:38:25,290,12214,dcbeb759-be88-46fa-99a1-4c661d30844d,``Fly'' is one for the first things which come to mind when I hear ``ferry' because flying is one of the typical movements of (a/an) ferry'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94731,981737eb-b9a4-43cb-b3e3-cc0ebe01201f,2020-05-08 12:38:25,1048.781,2020-05-08 10:26:26.682000,2020-05-08 10:43:55.463000,5.0,false,typical_of_concept,fly,ferry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,08-May-2020 12:29:51,290,12215,1fa430a3-455e-49e9-b58a-22c69f1cd879,``Ferry'' is one of the first things which come to mind when I hear ``fly' because (a/an) ferry is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94475,489842ae-97be-42ce-bdce-33786cc44158,2020-05-08 12:29:51,430.772,2020-05-08 10:25:03.457000,2020-05-08 10:32:14.229000,5.0,false,typical_of_property,fly,ferry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,08-May-2020 12:28:18,290,12215,1fa430a3-455e-49e9-b58a-22c69f1cd879,``Ferry'' is one of the first things which come to mind when I hear ``fly' because (a/an) ferry is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94394,f90b91d6-0653-4dbd-8a0d-2328e1edeada,2020-05-08 12:28:18,275.534,2020-05-08 10:25:10.131000,2020-05-08 10:29:45.665000,2.0,false,typical_of_property,fly,ferry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-May-2020 12:48:44,290,12215,1fa430a3-455e-49e9-b58a-22c69f1cd879,``Ferry'' is one of the first things which come to mind when I hear ``fly' because (a/an) ferry is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94868,53a76e58-fab2-4469-bc6b-1b547fdb1cd8,2020-05-08 12:48:44,770.91,2020-05-08 10:42:47.423000,2020-05-08 10:55:38.333000,5.0,false,typical_of_property,fly,ferry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,08-May-2020 12:54:18,290,12215,1fa430a3-455e-49e9-b58a-22c69f1cd879,``Ferry'' is one of the first things which come to mind when I hear ``fly' because (a/an) ferry is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94937,b845956b-45df-4796-b3a4-d13bc1cb477e,2020-05-08 12:54:18,2755.605,2020-05-08 10:27:40.010000,2020-05-08 11:13:35.615000,45.0,false,typical_of_property,fly,ferry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,08-May-2020 12:21:58,290,12215,1fa430a3-455e-49e9-b58a-22c69f1cd879,``Ferry'' is one of the first things which come to mind when I hear ``fly' because (a/an) ferry is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94267,a5715b7f-c094-49d1-83b0-e4dc255a08e6,2020-05-08 12:21:58,1306.325,2020-05-08 10:15:13.919000,2020-05-08 10:37:00.244000,13.0,false,typical_of_property,fly,ferry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,08-May-2020 12:30:45,290,12215,1fa430a3-455e-49e9-b58a-22c69f1cd879,``Ferry'' is one of the first things which come to mind when I hear ``fly' because (a/an) ferry is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94517,56281a57-343a-4f59-b78f-2559a1b12ca1,2020-05-08 12:30:45,260.956,2020-05-08 10:28:35.100000,2020-05-08 10:32:56.056000,4.0,false,typical_of_property,fly,ferry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,08-May-2020 12:40:05,290,12215,1fa430a3-455e-49e9-b58a-22c69f1cd879,``Ferry'' is one of the first things which come to mind when I hear ``fly' because (a/an) ferry is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94757,adb26624-2d0f-4490-ad39-9188b002c8d9,2020-05-08 12:40:05,1048.781,2020-05-08 10:26:26.682000,2020-05-08 10:43:55.463000,4.0,false,typical_of_property,fly,ferry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,08-May-2020 12:28:55,290,12216,2aac6d16-5d27-464f-a9f3-66e234cb43e3,"I think there is a ferry  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94422,398cb30b-ee46-48e2-aff3-059ea8b06cd7,2020-05-08 12:28:55,430.772,2020-05-08 10:25:03.457000,2020-05-08 10:32:14.229000,4.0,false,rare,fly,ferry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,08-May-2020 12:25:58,290,12216,2aac6d16-5d27-464f-a9f3-66e234cb43e3,"I think there is a ferry  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94313,dfb02520-2c78-4faa-871d-3f779538029e,2020-05-08 12:25:58,275.534,2020-05-08 10:25:10.131000,2020-05-08 10:29:45.665000,4.0,false,rare,fly,ferry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-May-2020 12:54:15,290,12216,2aac6d16-5d27-464f-a9f3-66e234cb43e3,"I think there is a ferry  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94936,81c50c3b-e6c9-4df9-bfb8-258fce82f9f7,2020-05-08 12:54:15,770.91,2020-05-08 10:42:47.423000,2020-05-08 10:55:38.333000,4.0,false,rare,fly,ferry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,08-May-2020 12:30:28,290,12216,2aac6d16-5d27-464f-a9f3-66e234cb43e3,"I think there is a ferry  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94503,702f881f-4cbe-42b2-b947-9b8a1f4f1e7d,2020-05-08 12:30:28,2755.605,2020-05-08 10:27:40.010000,2020-05-08 11:13:35.615000,167.99,false,rare,fly,ferry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,08-May-2020 12:35:45,290,12216,2aac6d16-5d27-464f-a9f3-66e234cb43e3,"I think there is a ferry  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94671,cf35d556-c959-484f-8449-cc1b33f0e447,2020-05-08 12:35:45,1306.325,2020-05-08 10:15:13.919000,2020-05-08 10:37:00.244000,6.0,false,rare,fly,ferry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,08-May-2020 12:32:02,290,12216,2aac6d16-5d27-464f-a9f3-66e234cb43e3,"I think there is a ferry  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94582,eca26335-c485-4f06-8b1d-df2ad423c32a,2020-05-08 12:32:02,260.956,2020-05-08 10:28:35.100000,2020-05-08 10:32:56.056000,3.0,true,rare,fly,ferry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,08-May-2020 12:36:55,290,12216,2aac6d16-5d27-464f-a9f3-66e234cb43e3,"I think there is a ferry  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94703,86973d4f-9308-4cad-990f-ded10fb3eab3,2020-05-08 12:36:55,1048.781,2020-05-08 10:26:26.682000,2020-05-08 10:43:55.463000,13.0,false,rare,fly,ferry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,08-May-2020 12:26:48,290,12217,fb6a9911-e6e1-43ef-9e66-c0bf373f1178,``Window'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) window is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94334,5e215fe0-be88-4bed-9466-37ab6811914b,2020-05-08 12:26:48,430.772,2020-05-08 10:25:03.457000,2020-05-08 10:32:14.229000,7.0,false,typical_of_property,made_of_wood,window,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,08-May-2020 12:26:01,290,12217,fb6a9911-e6e1-43ef-9e66-c0bf373f1178,``Window'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) window is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94314,2f031eca-0a7a-412b-8e19-47c9a89fc283,2020-05-08 12:26:01,275.534,2020-05-08 10:25:10.131000,2020-05-08 10:29:45.665000,3.0,false,typical_of_property,made_of_wood,window,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-May-2020 12:52:08,290,12217,fb6a9911-e6e1-43ef-9e66-c0bf373f1178,``Window'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) window is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94913,5afb28ab-9a45-4d92-a56a-b30d31de094b,2020-05-08 12:52:08,770.91,2020-05-08 10:42:47.423000,2020-05-08 10:55:38.333000,8.0,false,typical_of_property,made_of_wood,window,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
