filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,1832e942-d8f6-40f1-9c6c-2e6b73b4ceaa,PROLIFIC,23-Apr-2020 14:59:42,267,10540,afc3f065-a4cf-489f-92e9-ca71aca8bb9a,``Dangerous'' is one for the first things which come to mind when I hear ``reduviidae' because dangerous is one of the typical evaluations of (a/an) reduviidae'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``rasperry' because white is one of the typical colors of (a/an) rasperry'.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77950,c54d7e60-09dd-47f1-83ca-16c346f30c01,2020-04-23 14:59:42,834.396,2020-04-23 12:50:01.978000,2020-04-23 13:03:56.374000,19.0,true,typical_of_concept,dangerous,reduviidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6c1a73f6-2089-4e31-8161-35288ed3d061,PROLIFIC,23-Apr-2020 14:54:59,267,10540,afc3f065-a4cf-489f-92e9-ca71aca8bb9a,``Dangerous'' is one for the first things which come to mind when I hear ``reduviidae' because dangerous is one of the typical evaluations of (a/an) reduviidae'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``rasperry' because white is one of the typical colors of (a/an) rasperry'.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77748,21d1262d-27c5-4467-a050-01f662a9f03f,2020-04-23 14:54:59,698.058,2020-04-23 12:47:36.989000,2020-04-23 12:59:15.047000,6.0,true,typical_of_concept,dangerous,reduviidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,96f40815-c923-466d-9873-73b7720846b1,PROLIFIC,23-Apr-2020 14:50:29,267,10540,afc3f065-a4cf-489f-92e9-ca71aca8bb9a,``Dangerous'' is one for the first things which come to mind when I hear ``reduviidae' because dangerous is one of the typical evaluations of (a/an) reduviidae'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``rasperry' because white is one of the typical colors of (a/an) rasperry'.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77428,23294e37-76b5-4ea0-b892-6dc303609e99,2020-04-23 14:50:29,625.583,2020-04-23 12:44:57.361000,2020-04-23 12:55:22.944000,3.0,true,typical_of_concept,dangerous,reduviidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,23-Apr-2020 15:21:10,267,10540,afc3f065-a4cf-489f-92e9-ca71aca8bb9a,``Dangerous'' is one for the first things which come to mind when I hear ``reduviidae' because dangerous is one of the typical evaluations of (a/an) reduviidae'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``rasperry' because white is one of the typical colors of (a/an) rasperry'.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),78066,e96f78f0-74ed-4535-b9ff-2034b4acbcb8,2020-04-23 15:21:10,1774.595,2020-04-23 12:53:39.398000,2020-04-23 13:23:13.993000,8.0,true,typical_of_concept,dangerous,reduviidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,23-Apr-2020 15:00:56,267,10540,afc3f065-a4cf-489f-92e9-ca71aca8bb9a,``Dangerous'' is one for the first things which come to mind when I hear ``reduviidae' because dangerous is one of the typical evaluations of (a/an) reduviidae'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``rasperry' because white is one of the typical colors of (a/an) rasperry'.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77981,efe8911d-620d-4f52-b72f-effbbd388cac,2020-04-23 15:00:56,731.131,2020-04-23 12:49:42.751000,2020-04-23 13:01:53.882000,5.0,true,typical_of_concept,dangerous,reduviidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,fbd44d8e-ea8d-4a6b-be97-85e93e75821f,PROLIFIC,23-Apr-2020 14:52:20,267,10540,afc3f065-a4cf-489f-92e9-ca71aca8bb9a,``Dangerous'' is one for the first things which come to mind when I hear ``reduviidae' because dangerous is one of the typical evaluations of (a/an) reduviidae'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``rasperry' because white is one of the typical colors of (a/an) rasperry'.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77567,ccb8b223-0daf-43d4-978b-7860ceea65fb,2020-04-23 14:52:20,744.803,2020-04-23 12:46:27.342000,2020-04-23 12:58:52.145000,6.0,true,typical_of_concept,dangerous,reduviidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,5785d0db-898b-4a22-8b44-bd9aed06e293,PROLIFIC,23-Apr-2020 14:47:40,267,10540,afc3f065-a4cf-489f-92e9-ca71aca8bb9a,``Dangerous'' is one for the first things which come to mind when I hear ``reduviidae' because dangerous is one of the typical evaluations of (a/an) reduviidae'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``rasperry' because white is one of the typical colors of (a/an) rasperry'.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77280,725c65fc-8675-49b8-9685-2061798ab59e,2020-04-23 14:47:40,480.335,2020-04-23 12:45:18.167000,2020-04-23 12:53:18.502000,8.0,true,typical_of_concept,dangerous,reduviidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,2f7e638a-0485-48f4-b2aa-a11a6b595601,PROLIFIC,23-Apr-2020 14:55:27,267,10541,57d7d9c6-e0ff-42fc-9d00-f9e2a5eb093a,I think it is impossible for (a/an) reduviidae to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77776,c1b2d0ca-101e-4d42-8907-39f00704125e,2020-04-23 14:55:27,951.249,2020-04-23 12:45:39.513000,2020-04-23 13:01:30.762000,16.0,false,impossible,dangerous,reduviidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,1832e942-d8f6-40f1-9c6c-2e6b73b4ceaa,PROLIFIC,23-Apr-2020 14:54:27,267,10541,57d7d9c6-e0ff-42fc-9d00-f9e2a5eb093a,I think it is impossible for (a/an) reduviidae to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77721,c873d025-f187-4966-8b57-fd69d2986764,2020-04-23 14:54:27,834.396,2020-04-23 12:50:01.978000,2020-04-23 13:03:56.374000,10.0,false,impossible,dangerous,reduviidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6c1a73f6-2089-4e31-8161-35288ed3d061,PROLIFIC,23-Apr-2020 14:55:48,267,10541,57d7d9c6-e0ff-42fc-9d00-f9e2a5eb093a,I think it is impossible for (a/an) reduviidae to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77789,2326c87e-6a87-4c12-9472-e79d4bd0d9c3,2020-04-23 14:55:48,698.058,2020-04-23 12:47:36.989000,2020-04-23 12:59:15.047000,3.0,false,impossible,dangerous,reduviidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,96f40815-c923-466d-9873-73b7720846b1,PROLIFIC,23-Apr-2020 14:48:10,267,10541,57d7d9c6-e0ff-42fc-9d00-f9e2a5eb093a,I think it is impossible for (a/an) reduviidae to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77305,30958596-8621-4c4b-9e7e-845b326e2ec0,2020-04-23 14:48:10,625.583,2020-04-23 12:44:57.361000,2020-04-23 12:55:22.944000,9.0,false,impossible,dangerous,reduviidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,23-Apr-2020 15:05:18,267,10541,57d7d9c6-e0ff-42fc-9d00-f9e2a5eb093a,I think it is impossible for (a/an) reduviidae to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),78010,00ede847-e5ab-452b-b045-dc320307adea,2020-04-23 15:05:18,1774.595,2020-04-23 12:53:39.398000,2020-04-23 13:23:13.993000,58.0,false,impossible,dangerous,reduviidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,23-Apr-2020 14:53:30,267,10541,57d7d9c6-e0ff-42fc-9d00-f9e2a5eb093a,I think it is impossible for (a/an) reduviidae to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77664,6c65c9ea-d0d1-4c86-b33a-9c7ddea662b1,2020-04-23 14:53:30,731.131,2020-04-23 12:49:42.751000,2020-04-23 13:01:53.882000,4.0,false,impossible,dangerous,reduviidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,fbd44d8e-ea8d-4a6b-be97-85e93e75821f,PROLIFIC,23-Apr-2020 14:56:29,267,10541,57d7d9c6-e0ff-42fc-9d00-f9e2a5eb093a,I think it is impossible for (a/an) reduviidae to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77814,8831ed6b-a7b4-41b4-8961-3011d6381b7e,2020-04-23 14:56:29,744.803,2020-04-23 12:46:27.342000,2020-04-23 12:58:52.145000,4.0,false,impossible,dangerous,reduviidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,5785d0db-898b-4a22-8b44-bd9aed06e293,PROLIFIC,23-Apr-2020 14:46:26,267,10541,57d7d9c6-e0ff-42fc-9d00-f9e2a5eb093a,I think it is impossible for (a/an) reduviidae to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77248,e9bab512-1853-4802-80bf-a2dae13386b8,2020-04-23 14:46:26,480.335,2020-04-23 12:45:18.167000,2020-04-23 12:53:18.502000,9.0,false,impossible,dangerous,reduviidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,2f7e638a-0485-48f4-b2aa-a11a6b595601,PROLIFIC,23-Apr-2020 15:00:23,267,10542,d201f026-4172-4dc0-bdd6-03c377613e8a,You can find (a/an) reduviidae which is dangerous. (A/an) reduviidae is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77968,03bba5e5-0dfb-41cf-a3d4-bf837c2211a7,2020-04-23 15:00:23,951.249,2020-04-23 12:45:39.513000,2020-04-23 13:01:30.762000,9.0,false,variability_limited,dangerous,reduviidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,1832e942-d8f6-40f1-9c6c-2e6b73b4ceaa,PROLIFIC,23-Apr-2020 14:56:17,267,10542,d201f026-4172-4dc0-bdd6-03c377613e8a,You can find (a/an) reduviidae which is dangerous. (A/an) reduviidae is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77805,b20b31af-b62b-4dcc-886b-8952e6090f4a,2020-04-23 14:56:17,834.396,2020-04-23 12:50:01.978000,2020-04-23 13:03:56.374000,17.0,false,variability_limited,dangerous,reduviidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6c1a73f6-2089-4e31-8161-35288ed3d061,PROLIFIC,23-Apr-2020 14:58:17,267,10542,d201f026-4172-4dc0-bdd6-03c377613e8a,You can find (a/an) reduviidae which is dangerous. (A/an) reduviidae is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77899,95daeec3-12d0-49b4-aec8-3b3a53d9e06e,2020-04-23 14:58:17,698.058,2020-04-23 12:47:36.989000,2020-04-23 12:59:15.047000,17.0,true,variability_limited,dangerous,reduviidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,96f40815-c923-466d-9873-73b7720846b1,PROLIFIC,23-Apr-2020 14:54:00,267,10542,d201f026-4172-4dc0-bdd6-03c377613e8a,You can find (a/an) reduviidae which is dangerous. (A/an) reduviidae is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77691,f967d2c2-dee8-4c44-9827-05e456964b74,2020-04-23 14:54:00,625.583,2020-04-23 12:44:57.361000,2020-04-23 12:55:22.944000,36.0,false,variability_limited,dangerous,reduviidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,23-Apr-2020 15:16:59,267,10542,d201f026-4172-4dc0-bdd6-03c377613e8a,You can find (a/an) reduviidae which is dangerous. (A/an) reduviidae is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),78045,8d64e974-73e7-48e2-977c-b755adf168d1,2020-04-23 15:16:59,1774.595,2020-04-23 12:53:39.398000,2020-04-23 13:23:13.993000,12.0,true,variability_limited,dangerous,reduviidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,23-Apr-2020 15:00:44,267,10542,d201f026-4172-4dc0-bdd6-03c377613e8a,You can find (a/an) reduviidae which is dangerous. (A/an) reduviidae is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77976,41ad5e8e-a559-4ab1-879a-09444e038253,2020-04-23 15:00:44,731.131,2020-04-23 12:49:42.751000,2020-04-23 13:01:53.882000,5.0,true,variability_limited,dangerous,reduviidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,fbd44d8e-ea8d-4a6b-be97-85e93e75821f,PROLIFIC,23-Apr-2020 14:51:02,267,10542,d201f026-4172-4dc0-bdd6-03c377613e8a,You can find (a/an) reduviidae which is dangerous. (A/an) reduviidae is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77461,4e355029-2f4a-409e-96f8-9f20a5af8194,2020-04-23 14:51:02,744.803,2020-04-23 12:46:27.342000,2020-04-23 12:58:52.145000,9.0,true,variability_limited,dangerous,reduviidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,5785d0db-898b-4a22-8b44-bd9aed06e293,PROLIFIC,23-Apr-2020 14:49:50,267,10542,d201f026-4172-4dc0-bdd6-03c377613e8a,You can find (a/an) reduviidae which is dangerous. (A/an) reduviidae is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77398,e44eb76a-4b61-45be-8076-9037c9b6d848,2020-04-23 14:49:50,480.335,2020-04-23 12:45:18.167000,2020-04-23 12:53:18.502000,7.0,true,variability_limited,dangerous,reduviidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,2f7e638a-0485-48f4-b2aa-a11a6b595601,PROLIFIC,23-Apr-2020 14:56:45,267,10543,c705594e-2e04-438d-87da-d317fdce478b,``Cds'' is one of the first things which come to mind when I hear ``square' because (a/an) cds is a typical example of things which are square'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77828,ca8e78d5-e584-4afb-9f8a-a8dc538cc57c,2020-04-23 14:56:45,951.249,2020-04-23 12:45:39.513000,2020-04-23 13:01:30.762000,5.0,false,typical_of_property,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,1832e942-d8f6-40f1-9c6c-2e6b73b4ceaa,PROLIFIC,23-Apr-2020 14:51:58,267,10543,c705594e-2e04-438d-87da-d317fdce478b,``Cds'' is one of the first things which come to mind when I hear ``square' because (a/an) cds is a typical example of things which are square'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77522,e156f712-40ae-4d92-87c3-108a178e5cdb,2020-04-23 14:51:58,834.396,2020-04-23 12:50:01.978000,2020-04-23 13:03:56.374000,6.0,false,typical_of_property,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6c1a73f6-2089-4e31-8161-35288ed3d061,PROLIFIC,23-Apr-2020 14:55:03,267,10543,c705594e-2e04-438d-87da-d317fdce478b,``Cds'' is one of the first things which come to mind when I hear ``square' because (a/an) cds is a typical example of things which are square'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77752,bb35be74-abc6-49db-bb5d-b3ee92b3daa4,2020-04-23 14:55:03,698.058,2020-04-23 12:47:36.989000,2020-04-23 12:59:15.047000,4.0,false,typical_of_property,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,96f40815-c923-466d-9873-73b7720846b1,PROLIFIC,23-Apr-2020 14:47:12,267,10543,c705594e-2e04-438d-87da-d317fdce478b,``Cds'' is one of the first things which come to mind when I hear ``square' because (a/an) cds is a typical example of things which are square'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77265,ed6e7889-096e-4bcb-8a61-7ab35ccc0d2f,2020-04-23 14:47:12,625.583,2020-04-23 12:44:57.361000,2020-04-23 12:55:22.944000,5.0,false,typical_of_property,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,23-Apr-2020 15:16:13,267,10543,c705594e-2e04-438d-87da-d317fdce478b,``Cds'' is one of the first things which come to mind when I hear ``square' because (a/an) cds is a typical example of things which are square'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),78041,455103ed-bc6f-4bab-a802-514d080e96f9,2020-04-23 15:16:13,1774.595,2020-04-23 12:53:39.398000,2020-04-23 13:23:13.993000,12.0,false,typical_of_property,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,23-Apr-2020 14:52:41,267,10543,c705594e-2e04-438d-87da-d317fdce478b,``Cds'' is one of the first things which come to mind when I hear ``square' because (a/an) cds is a typical example of things which are square'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77610,be971c87-fc7a-4dcc-a8cf-18f60944c399,2020-04-23 14:52:41,731.131,2020-04-23 12:49:42.751000,2020-04-23 13:01:53.882000,7.0,false,typical_of_property,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,fbd44d8e-ea8d-4a6b-be97-85e93e75821f,PROLIFIC,23-Apr-2020 14:49:26,267,10543,c705594e-2e04-438d-87da-d317fdce478b,``Cds'' is one of the first things which come to mind when I hear ``square' because (a/an) cds is a typical example of things which are square'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77377,06dd7849-98e4-4fc6-a8e8-14525a5396cb,2020-04-23 14:49:26,744.803,2020-04-23 12:46:27.342000,2020-04-23 12:58:52.145000,5.0,false,typical_of_property,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,5785d0db-898b-4a22-8b44-bd9aed06e293,PROLIFIC,23-Apr-2020 14:49:43,267,10543,c705594e-2e04-438d-87da-d317fdce478b,``Cds'' is one of the first things which come to mind when I hear ``square' because (a/an) cds is a typical example of things which are square'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77393,1e0f4afc-5234-4826-bca2-e915af705e98,2020-04-23 14:49:43,480.335,2020-04-23 12:45:18.167000,2020-04-23 12:53:18.502000,4.0,false,typical_of_property,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
