filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,eb5a511b-a223-4434-ba77-c50d78cb387f,PROLIFIC,30-Apr-2020 15:41:58,275,11136,17089307-588f-4363-a26e-478ae007be69,"I think there is a whitethroat  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83514,f2ee2a4a-e340-4008-b54e-b8d66a05b3d0,2020-04-30 15:41:58,724.41,2020-04-30 13:40:25.848000,2020-04-30 13:52:30.258000,20.0,false,rare,lay_eggs,whitethroat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,30-Apr-2020 15:52:04,275,11136,17089307-588f-4363-a26e-478ae007be69,"I think there is a whitethroat  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83943,cd04933a-cc44-42a2-ad02-b256bf025a2a,2020-04-30 15:52:04,835.884,2020-04-30 13:40:28.901000,2020-04-30 13:54:24.785000,4.0,false,rare,lay_eggs,whitethroat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,30-Apr-2020 15:58:20,275,11136,17089307-588f-4363-a26e-478ae007be69,"I think there is a whitethroat  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84167,25bb124d-9d09-4620-b651-60ddb301d3ea,2020-04-30 15:58:20,1778.069,2020-04-30 13:40:20.015000,2020-04-30 14:09:58.084000,9.0,false,rare,lay_eggs,whitethroat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,30-Apr-2020 15:42:09,275,11136,17089307-588f-4363-a26e-478ae007be69,"I think there is a whitethroat  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83516,450376b1-2c0a-4af0-bb79-7635c362357b,2020-04-30 15:42:09,767.292,2020-04-30 13:40:39.474000,2020-04-30 13:53:26.766000,89.526,false,rare,lay_eggs,whitethroat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,30-Apr-2020 15:45:48,275,11136,17089307-588f-4363-a26e-478ae007be69,"I think there is a whitethroat  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83593,f64bc0d8-419e-4b91-846c-5f80a1d30048,2020-04-30 15:45:48,548.862,2020-04-30 13:40:22.143000,2020-04-30 13:49:31.005000,10.0,false,rare,lay_eggs,whitethroat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,30-Apr-2020 15:58:41,275,11136,17089307-588f-4363-a26e-478ae007be69,"I think there is a whitethroat  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84174,2aa66fac-e6f5-4458-ad00-8e5e7c4d720d,2020-04-30 15:58:41,1192.342,2020-04-30 13:40:18.031000,2020-04-30 14:00:10.373000,4.0,false,rare,lay_eggs,whitethroat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,30-Apr-2020 15:50:14,275,11136,17089307-588f-4363-a26e-478ae007be69,"I think there is a whitethroat  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83830,be2fc078-0a36-4bbf-839a-88c13064960d,2020-04-30 15:50:14,1331.627,2020-04-30 13:40:46.332000,2020-04-30 14:02:57.959000,13.0,false,rare,lay_eggs,whitethroat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:55:06,275,11137,932ed6cd-cdfe-4b74-a411-36d5cdfee1c4,I think it is impossible for (a/an) capsule to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84053,c0b3a717-095e-41ab-aa74-c9cbcfc8d6f1,2020-04-30 15:55:06,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,17.0,false,impossible,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:49:52,275,11137,932ed6cd-cdfe-4b74-a411-36d5cdfee1c4,I think it is impossible for (a/an) capsule to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83806,451703b2-edd3-435c-8560-a7601ce64880,2020-04-30 15:49:52,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,3.0,false,impossible,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,eb5a511b-a223-4434-ba77-c50d78cb387f,PROLIFIC,30-Apr-2020 15:44:08,275,11137,932ed6cd-cdfe-4b74-a411-36d5cdfee1c4,I think it is impossible for (a/an) capsule to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83556,dc30fc89-192b-48be-bee9-f2c74b13a8cd,2020-04-30 15:44:08,724.41,2020-04-30 13:40:25.848000,2020-04-30 13:52:30.258000,6.0,false,impossible,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,30-Apr-2020 15:46:14,275,11137,932ed6cd-cdfe-4b74-a411-36d5cdfee1c4,I think it is impossible for (a/an) capsule to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83611,76f94adc-f2dc-45d2-a649-d269cdd4987f,2020-04-30 15:46:14,835.884,2020-04-30 13:40:28.901000,2020-04-30 13:54:24.785000,20.0,false,impossible,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,30-Apr-2020 16:01:30,275,11137,932ed6cd-cdfe-4b74-a411-36d5cdfee1c4,I think it is impossible for (a/an) capsule to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84252,8b531d70-8e3f-4571-ae94-c27f527e51b6,2020-04-30 16:01:30,1778.069,2020-04-30 13:40:20.015000,2020-04-30 14:09:58.084000,9.0,true,impossible,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,30-Apr-2020 15:52:44,275,11137,932ed6cd-cdfe-4b74-a411-36d5cdfee1c4,I think it is impossible for (a/an) capsule to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83977,3aad869d-3b5e-4ea3-9fb5-49f705a275fc,2020-04-30 15:52:44,767.292,2020-04-30 13:40:39.474000,2020-04-30 13:53:26.766000,2.0,false,impossible,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,30-Apr-2020 15:42:30,275,11137,932ed6cd-cdfe-4b74-a411-36d5cdfee1c4,I think it is impossible for (a/an) capsule to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83523,a4a93602-5713-42b6-80a4-5cbcb5327e2a,2020-04-30 15:42:30,548.862,2020-04-30 13:40:22.143000,2020-04-30 13:49:31.005000,13.0,true,impossible,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,30-Apr-2020 15:54:43,275,11137,932ed6cd-cdfe-4b74-a411-36d5cdfee1c4,I think it is impossible for (a/an) capsule to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84047,52d76335-18d5-4411-b33e-aa5adcbef382,2020-04-30 15:54:43,1192.342,2020-04-30 13:40:18.031000,2020-04-30 14:00:10.373000,20.0,true,impossible,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,30-Apr-2020 15:58:23,275,11137,932ed6cd-cdfe-4b74-a411-36d5cdfee1c4,I think it is impossible for (a/an) capsule to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84168,c18e162b-93cd-4529-8857-b70f6fecfbb9,2020-04-30 15:58:23,1331.627,2020-04-30 13:40:46.332000,2020-04-30 14:02:57.959000,16.0,false,impossible,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:49:10,275,11138,05ab080c-68fa-4a1b-848e-1e4f0680aaf0,``Capsule'' is one of the first things which come to mind when I hear ``fly' because (a/an) capsule is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83762,f2e91c0f-7be3-4de1-b548-115ebce3e96b,2020-04-30 15:49:10,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,3.0,false,typical_of_property,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:54:49,275,11138,05ab080c-68fa-4a1b-848e-1e4f0680aaf0,``Capsule'' is one of the first things which come to mind when I hear ``fly' because (a/an) capsule is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84048,8e75d9ad-778b-43d9-856f-ab1850a35344,2020-04-30 15:54:49,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,17.0,false,typical_of_property,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,eb5a511b-a223-4434-ba77-c50d78cb387f,PROLIFIC,30-Apr-2020 15:43:56,275,11138,05ab080c-68fa-4a1b-848e-1e4f0680aaf0,``Capsule'' is one of the first things which come to mind when I hear ``fly' because (a/an) capsule is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83548,94dc6978-336c-49db-a159-72b234a447d8,2020-04-30 15:43:56,724.41,2020-04-30 13:40:25.848000,2020-04-30 13:52:30.258000,19.0,false,typical_of_property,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,30-Apr-2020 15:49:04,275,11138,05ab080c-68fa-4a1b-848e-1e4f0680aaf0,``Capsule'' is one of the first things which come to mind when I hear ``fly' because (a/an) capsule is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83757,df609da4-da01-40ff-9c01-0452a7301e03,2020-04-30 15:49:04,835.884,2020-04-30 13:40:28.901000,2020-04-30 13:54:24.785000,3.0,false,typical_of_property,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,30-Apr-2020 15:59:27,275,11138,05ab080c-68fa-4a1b-848e-1e4f0680aaf0,``Capsule'' is one of the first things which come to mind when I hear ``fly' because (a/an) capsule is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84210,35843cc5-d5ae-4743-9bc9-cec9b3bd3975,2020-04-30 15:59:27,1778.069,2020-04-30 13:40:20.015000,2020-04-30 14:09:58.084000,29.0,false,typical_of_property,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,30-Apr-2020 15:52:16,275,11138,05ab080c-68fa-4a1b-848e-1e4f0680aaf0,``Capsule'' is one of the first things which come to mind when I hear ``fly' because (a/an) capsule is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83955,66e953c7-f614-4317-b45f-fa905f25ad82,2020-04-30 15:52:16,767.292,2020-04-30 13:40:39.474000,2020-04-30 13:53:26.766000,4.0,true,typical_of_property,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,30-Apr-2020 15:45:24,275,11138,05ab080c-68fa-4a1b-848e-1e4f0680aaf0,``Capsule'' is one of the first things which come to mind when I hear ``fly' because (a/an) capsule is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83580,5e12829e-7818-41bb-9ca8-e9714f2b6225,2020-04-30 15:45:24,548.862,2020-04-30 13:40:22.143000,2020-04-30 13:49:31.005000,3.0,false,typical_of_property,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,30-Apr-2020 15:41:09,275,11138,05ab080c-68fa-4a1b-848e-1e4f0680aaf0,``Capsule'' is one of the first things which come to mind when I hear ``fly' because (a/an) capsule is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83505,ebc3700f-efb3-47d8-8203-a64598add4dc,2020-04-30 15:41:09,1192.342,2020-04-30 13:40:18.031000,2020-04-30 14:00:10.373000,50.969,false,typical_of_property,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,30-Apr-2020 15:55:44,275,11138,05ab080c-68fa-4a1b-848e-1e4f0680aaf0,``Capsule'' is one of the first things which come to mind when I hear ``fly' because (a/an) capsule is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84073,b64354c3-324b-4e60-9888-876d5965e5a5,2020-04-30 15:55:44,1331.627,2020-04-30 13:40:46.332000,2020-04-30 14:02:57.959000,9.0,false,typical_of_property,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:56:27,275,11139,f5ad6a15-0941-4a46-82d6-e6c5dd104955,I know that all or most capsule(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84101,c42293d9-c24c-4ceb-a405-0a96c7dafeec,2020-04-30 15:56:27,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,2.0,false,afforded_usual,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:48:31,275,11139,f5ad6a15-0941-4a46-82d6-e6c5dd104955,I know that all or most capsule(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83715,c5a0246f-8ae7-4635-82a1-56815ec43ec8,2020-04-30 15:48:31,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,3.0,false,afforded_usual,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,eb5a511b-a223-4434-ba77-c50d78cb387f,PROLIFIC,30-Apr-2020 15:50:28,275,11139,f5ad6a15-0941-4a46-82d6-e6c5dd104955,I know that all or most capsule(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83845,66819d59-6eb6-4617-b8f2-965d804e84d2,2020-04-30 15:50:28,724.41,2020-04-30 13:40:25.848000,2020-04-30 13:52:30.258000,4.0,true,afforded_usual,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,30-Apr-2020 15:49:11,275,11139,f5ad6a15-0941-4a46-82d6-e6c5dd104955,I know that all or most capsule(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83765,788ed492-eb06-4a57-aff6-2802e39fbd72,2020-04-30 15:49:11,835.884,2020-04-30 13:40:28.901000,2020-04-30 13:54:24.785000,5.0,false,afforded_usual,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,30-Apr-2020 16:09:18,275,11139,f5ad6a15-0941-4a46-82d6-e6c5dd104955,I know that all or most capsule(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84292,23a68331-bf64-4c2c-abeb-384ef78f776f,2020-04-30 16:09:18,1778.069,2020-04-30 13:40:20.015000,2020-04-30 14:09:58.084000,10.0,false,afforded_usual,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,30-Apr-2020 15:49:07,275,11139,f5ad6a15-0941-4a46-82d6-e6c5dd104955,I know that all or most capsule(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83761,b8b7f1d5-f238-49d4-a546-a99949c59f66,2020-04-30 15:49:07,767.292,2020-04-30 13:40:39.474000,2020-04-30 13:53:26.766000,5.0,true,afforded_usual,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,30-Apr-2020 15:49:02,275,11139,f5ad6a15-0941-4a46-82d6-e6c5dd104955,I know that all or most capsule(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83754,8c5060c3-9f13-4db7-86d6-56264fcc3254,2020-04-30 15:49:02,548.862,2020-04-30 13:40:22.143000,2020-04-30 13:49:31.005000,5.0,false,afforded_usual,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
