filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,02-Jun-2020 18:31:27,484,21909,80d14359-e31d-4218-9856-708107a6fdfb,I think it is impossible for (a/an) wheelbase to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191419,58eea06f-43cc-4c0b-b520-cdd9f284560d,2020-06-02 18:31:27,369.338,2020-06-02 16:27:31.232000,2020-06-02 16:33:40.570000,3.0,false,impossible,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,02-Jun-2020 18:08:32,484,21909,80d14359-e31d-4218-9856-708107a6fdfb,I think it is impossible for (a/an) wheelbase to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190510,b45eac1c-8b86-4fd2-b4e8-3b33820d2089,2020-06-02 18:08:32,461.73,2020-06-02 16:07:12.760000,2020-06-02 16:14:54.490000,2.0,false,impossible,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,02-Jun-2020 18:30:59,484,21909,80d14359-e31d-4218-9856-708107a6fdfb,I think it is impossible for (a/an) wheelbase to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191382,7f169983-480f-4012-a21e-c6d16b74b980,2020-06-02 18:30:59,496.559,2020-06-02 16:23:33.720000,2020-06-02 16:31:50.279000,4.0,false,impossible,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,02-Jun-2020 18:27:05,484,21909,80d14359-e31d-4218-9856-708107a6fdfb,I think it is impossible for (a/an) wheelbase to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191098,2017e86f-48a2-43b0-b79d-ced171617c94,2020-06-02 18:27:05,614.506,2020-06-02 16:22:37.655000,2020-06-02 16:32:52.161000,4.0,false,impossible,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,02-Jun-2020 18:28:29,484,21910,4088c961-ccf2-4481-ac21-54f0f5849112,I know that (a/an) wheelbase has (a/an) wheels as most or all other things similar to (a/an) wheelbase have (a/an) wheels. ,I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ,I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191182,4543beb4-4812-4750-b81b-651a60fb1b5e,2020-06-02 18:28:29,503.072,2020-06-02 16:23:55.719000,2020-06-02 16:32:18.791000,8.0,true,implied_category,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5a03a110-e828-43b1-9327-d837d2327936,PROLIFIC,02-Jun-2020 18:15:36,484,21910,4088c961-ccf2-4481-ac21-54f0f5849112,I know that (a/an) wheelbase has (a/an) wheels as most or all other things similar to (a/an) wheelbase have (a/an) wheels. ,I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ,I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190738,9372ef6d-d82b-4440-a414-4c92009b865f,2020-06-02 18:15:36,634.232,2020-06-02 16:05:24.398000,2020-06-02 16:15:58.630000,4.0,true,implied_category,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,02-Jun-2020 18:15:50,484,21910,4088c961-ccf2-4481-ac21-54f0f5849112,I know that (a/an) wheelbase has (a/an) wheels as most or all other things similar to (a/an) wheelbase have (a/an) wheels. ,I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ,I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190746,3d62ddd8-303b-4f56-855e-b46f3119d6c6,2020-06-02 18:15:50,577.433,2020-06-02 16:06:32.207000,2020-06-02 16:16:09.640000,23.64,false,implied_category,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,02-Jun-2020 18:57:48,484,21910,4088c961-ccf2-4481-ac21-54f0f5849112,I know that (a/an) wheelbase has (a/an) wheels as most or all other things similar to (a/an) wheelbase have (a/an) wheels. ,I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ,I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),192657,ea22820c-29b4-47c7-9b99-b4136c09e122,2020-06-02 18:57:48,1579.739,2020-06-02 16:35:40.329000,2020-06-02 17:02:00.068000,3.0,false,implied_category,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,02-Jun-2020 18:29:50,484,21910,4088c961-ccf2-4481-ac21-54f0f5849112,I know that (a/an) wheelbase has (a/an) wheels as most or all other things similar to (a/an) wheelbase have (a/an) wheels. ,I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ,I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191291,6215ec94-a4d2-4446-b5e6-d869afe6492c,2020-06-02 18:29:50,369.338,2020-06-02 16:27:31.232000,2020-06-02 16:33:40.570000,2.0,true,implied_category,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,02-Jun-2020 18:09:02,484,21910,4088c961-ccf2-4481-ac21-54f0f5849112,I know that (a/an) wheelbase has (a/an) wheels as most or all other things similar to (a/an) wheelbase have (a/an) wheels. ,I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ,I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190523,84e0f67d-bb70-4b7d-84fb-cfc3ced92131,2020-06-02 18:09:02,461.73,2020-06-02 16:07:12.760000,2020-06-02 16:14:54.490000,3.0,true,implied_category,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,02-Jun-2020 18:30:10,484,21910,4088c961-ccf2-4481-ac21-54f0f5849112,I know that (a/an) wheelbase has (a/an) wheels as most or all other things similar to (a/an) wheelbase have (a/an) wheels. ,I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ,I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191314,0b5f5230-eab2-4754-b3e8-9c39e3219303,2020-06-02 18:30:10,496.559,2020-06-02 16:23:33.720000,2020-06-02 16:31:50.279000,3.0,true,implied_category,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,02-Jun-2020 18:30:59,484,21910,4088c961-ccf2-4481-ac21-54f0f5849112,I know that (a/an) wheelbase has (a/an) wheels as most or all other things similar to (a/an) wheelbase have (a/an) wheels. ,I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ,I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191381,32ee3265-c21e-4270-9810-5c4ae441c628,2020-06-02 18:30:59,614.506,2020-06-02 16:22:37.655000,2020-06-02 16:32:52.161000,5.0,true,implied_category,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,02-Jun-2020 18:30:49,484,21911,f60b55fa-ef46-492e-811f-547a09c87f80,You can find (a/an) wheelbase which has (a/an) wheels.  (A/an) wheelbase usually either have an wheels or no wheels but this does not distinguish a certain type of wheelbase from others. ,You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ,You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191369,4e49ec72-4d7e-4a8c-8ee3-ce5016debef7,2020-06-02 18:30:49,503.072,2020-06-02 16:23:55.719000,2020-06-02 16:32:18.791000,8.0,false,variability_open,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5a03a110-e828-43b1-9327-d837d2327936,PROLIFIC,02-Jun-2020 18:12:46,484,21911,f60b55fa-ef46-492e-811f-547a09c87f80,You can find (a/an) wheelbase which has (a/an) wheels.  (A/an) wheelbase usually either have an wheels or no wheels but this does not distinguish a certain type of wheelbase from others. ,You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ,You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190660,355431e7-58e5-4979-b34e-f60330d24530,2020-06-02 18:12:46,634.232,2020-06-02 16:05:24.398000,2020-06-02 16:15:58.630000,10.0,true,variability_open,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,02-Jun-2020 18:08:29,484,21911,f60b55fa-ef46-492e-811f-547a09c87f80,You can find (a/an) wheelbase which has (a/an) wheels.  (A/an) wheelbase usually either have an wheels or no wheels but this does not distinguish a certain type of wheelbase from others. ,You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ,You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190507,a492f22c-2371-442b-ba06-4b4b7e87517c,2020-06-02 18:08:29,577.433,2020-06-02 16:06:32.207000,2020-06-02 16:16:09.640000,52.0,false,variability_open,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,02-Jun-2020 18:55:01,484,21911,f60b55fa-ef46-492e-811f-547a09c87f80,You can find (a/an) wheelbase which has (a/an) wheels.  (A/an) wheelbase usually either have an wheels or no wheels but this does not distinguish a certain type of wheelbase from others. ,You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ,You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),192619,2aea5fcf-c49e-4290-a308-8d771b9d42da,2020-06-02 18:55:01,1579.739,2020-06-02 16:35:40.329000,2020-06-02 17:02:00.068000,8.0,true,variability_open,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,02-Jun-2020 18:32:52,484,21911,f60b55fa-ef46-492e-811f-547a09c87f80,You can find (a/an) wheelbase which has (a/an) wheels.  (A/an) wheelbase usually either have an wheels or no wheels but this does not distinguish a certain type of wheelbase from others. ,You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ,You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191511,fd5ecc89-3d45-4915-9c25-8c21616621bd,2020-06-02 18:32:52,369.338,2020-06-02 16:27:31.232000,2020-06-02 16:33:40.570000,4.0,false,variability_open,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,02-Jun-2020 18:14:41,484,21911,f60b55fa-ef46-492e-811f-547a09c87f80,You can find (a/an) wheelbase which has (a/an) wheels.  (A/an) wheelbase usually either have an wheels or no wheels but this does not distinguish a certain type of wheelbase from others. ,You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ,You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190723,f5145657-1234-4276-a5ff-9055f2c91b94,2020-06-02 18:14:41,461.73,2020-06-02 16:07:12.760000,2020-06-02 16:14:54.490000,18.49,false,variability_open,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,02-Jun-2020 18:29:43,484,21911,f60b55fa-ef46-492e-811f-547a09c87f80,You can find (a/an) wheelbase which has (a/an) wheels.  (A/an) wheelbase usually either have an wheels or no wheels but this does not distinguish a certain type of wheelbase from others. ,You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ,You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191278,33da931c-fced-433b-83f1-3fb04a611681,2020-06-02 18:29:43,496.559,2020-06-02 16:23:33.720000,2020-06-02 16:31:50.279000,2.0,true,variability_open,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,02-Jun-2020 18:27:36,484,21911,f60b55fa-ef46-492e-811f-547a09c87f80,You can find (a/an) wheelbase which has (a/an) wheels.  (A/an) wheelbase usually either have an wheels or no wheels but this does not distinguish a certain type of wheelbase from others. ,You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ,You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191119,9159b3a6-ac1e-4426-ad54-47c1e55a2976,2020-06-02 18:27:36,614.506,2020-06-02 16:22:37.655000,2020-06-02 16:32:52.161000,10.0,false,variability_open,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,02-Jun-2020 18:26:47,484,21912,6379c7bc-c0e0-41c0-a0f5-fdb237da2a1d,"Usually, (a/an) wheelbase does not have wheels, but there could be a highly unusual situation in which (a/an) wheelbase have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191082,06b3b09e-c3b9-4cc3-a758-7f4c6eaab501,2020-06-02 18:26:47,503.072,2020-06-02 16:23:55.719000,2020-06-02 16:32:18.791000,8.0,false,unusual,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5a03a110-e828-43b1-9327-d837d2327936,PROLIFIC,02-Jun-2020 18:10:01,484,21912,6379c7bc-c0e0-41c0-a0f5-fdb237da2a1d,"Usually, (a/an) wheelbase does not have wheels, but there could be a highly unusual situation in which (a/an) wheelbase have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190544,2e2b8910-c641-48f3-a93c-2f145395e15c,2020-06-02 18:10:01,634.232,2020-06-02 16:05:24.398000,2020-06-02 16:15:58.630000,7.0,false,unusual,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,02-Jun-2020 18:13:02,484,21912,6379c7bc-c0e0-41c0-a0f5-fdb237da2a1d,"Usually, (a/an) wheelbase does not have wheels, but there could be a highly unusual situation in which (a/an) wheelbase have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190669,49b61640-0868-4cac-be25-0511c0f3f118,2020-06-02 18:13:02,577.433,2020-06-02 16:06:32.207000,2020-06-02 16:16:09.640000,8.0,false,unusual,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,02-Jun-2020 18:51:07,484,21912,6379c7bc-c0e0-41c0-a0f5-fdb237da2a1d,"Usually, (a/an) wheelbase does not have wheels, but there could be a highly unusual situation in which (a/an) wheelbase have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),192559,09c11924-1925-4d65-8f70-588338f85104,2020-06-02 18:51:07,1579.739,2020-06-02 16:35:40.329000,2020-06-02 17:02:00.068000,29.0,false,unusual,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,02-Jun-2020 18:30:21,484,21912,6379c7bc-c0e0-41c0-a0f5-fdb237da2a1d,"Usually, (a/an) wheelbase does not have wheels, but there could be a highly unusual situation in which (a/an) wheelbase have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191331,fab7a024-0a95-486a-932b-6ef39839e66f,2020-06-02 18:30:21,369.338,2020-06-02 16:27:31.232000,2020-06-02 16:33:40.570000,5.0,false,unusual,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,02-Jun-2020 18:13:17,484,21912,6379c7bc-c0e0-41c0-a0f5-fdb237da2a1d,"Usually, (a/an) wheelbase does not have wheels, but there could be a highly unusual situation in which (a/an) wheelbase have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190675,c3b99353-fc4c-4437-8d5f-3e6e82a21feb,2020-06-02 18:13:17,461.73,2020-06-02 16:07:12.760000,2020-06-02 16:14:54.490000,5.0,false,unusual,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,02-Jun-2020 18:31:08,484,21912,6379c7bc-c0e0-41c0-a0f5-fdb237da2a1d,"Usually, (a/an) wheelbase does not have wheels, but there could be a highly unusual situation in which (a/an) wheelbase have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191398,d672a0ae-6e44-437c-97d9-61f4675710dc,2020-06-02 18:31:08,496.559,2020-06-02 16:23:33.720000,2020-06-02 16:31:50.279000,2.0,false,unusual,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,02-Jun-2020 18:28:46,484,21912,6379c7bc-c0e0-41c0-a0f5-fdb237da2a1d,"Usually, (a/an) wheelbase does not have wheels, but there could be a highly unusual situation in which (a/an) wheelbase have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191205,9832f713-efb1-44ed-827b-8fbb77ba09bb,2020-06-02 18:28:46,614.506,2020-06-02 16:22:37.655000,2020-06-02 16:32:52.161000,6.0,false,unusual,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,02-Jun-2020 18:30:54,484,21913,1a3da5db-4f0c-49e3-9c37-e73b4fb511f6,I know that having (a/an) wheels is necessary for many things (a/an) wheelbase does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191376,6e026bb0-388d-47df-87ef-9a3d09e1fea5,2020-06-02 18:30:54,503.072,2020-06-02 16:23:55.719000,2020-06-02 16:32:18.791000,5.0,true,affording_activity,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5a03a110-e828-43b1-9327-d837d2327936,PROLIFIC,02-Jun-2020 18:07:25,484,21913,1a3da5db-4f0c-49e3-9c37-e73b4fb511f6,I know that having (a/an) wheels is necessary for many things (a/an) wheelbase does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190475,a4df4b41-a886-4857-a8fc-19010852b403,2020-06-02 18:07:25,634.232,2020-06-02 16:05:24.398000,2020-06-02 16:15:58.630000,9.0,true,affording_activity,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
