filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:31:05,435,18302,0a51b844-8f5e-4069-8107-86bde8088119,"I could say (a/an) noodle is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154476,60a9b64f-f2fc-4af1-a7c7-07645e9c2ea2,2020-05-25 16:31:05,672.378,2020-05-25 14:26:43.444000,2020-05-25 14:37:55.822000,5.0,false,creative,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:30:32,435,18302,0a51b844-8f5e-4069-8107-86bde8088119,"I could say (a/an) noodle is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154435,f5e9954b-6bd4-4de0-8e92-0a3a42c43ea2,2020-05-25 16:30:32,967.384,2020-05-25 14:25:57.845000,2020-05-25 14:42:05.229000,6.0,false,creative,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:04:55,435,18302,0a51b844-8f5e-4069-8107-86bde8088119,"I could say (a/an) noodle is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153477,ef0545f6-3232-464c-b59c-4acbf40144fc,2020-05-25 16:04:55,381.905,2020-05-25 14:04:07.729000,2020-05-25 14:10:29.634000,8.0,false,creative,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,25-May-2020 16:35:00,435,18303,ef9ab1f1-31ff-4c7d-a4cf-35e2cc8942e1,"I think (a/an) noodle can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154759,d7a8b532-c3e7-4839-a3fd-269bf1e10a2c,2020-05-25 16:35:00,595.203,2020-05-25 14:30:36.019000,2020-05-25 14:40:31.222000,3.0,false,rare,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:21:15,435,18303,ef9ab1f1-31ff-4c7d-a4cf-35e2cc8942e1,"I think (a/an) noodle can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153950,d9fe80b2-b37e-413f-9ba0-931f5dd0c2d8,2020-05-25 16:21:15,374.994,2020-05-25 14:19:39.355000,2020-05-25 14:25:54.349000,4.0,false,rare,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 16:29:02,435,18303,ef9ab1f1-31ff-4c7d-a4cf-35e2cc8942e1,"I think (a/an) noodle can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154294,eb04011d-00fb-4d95-b55e-a021345550b9,2020-05-25 16:29:02,2046.328,2020-05-25 14:12:04.023000,2020-05-25 14:46:10.351000,3.0,false,rare,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,25-May-2020 16:36:59,435,18303,ef9ab1f1-31ff-4c7d-a4cf-35e2cc8942e1,"I think (a/an) noodle can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154979,0e3db75e-da4e-4cb7-b4f0-98e825bb78bc,2020-05-25 16:36:59,2773.814,2020-05-25 14:20:58.054000,2020-05-25 15:07:11.868000,5.0,false,rare,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:10:58,435,18303,ef9ab1f1-31ff-4c7d-a4cf-35e2cc8942e1,"I think (a/an) noodle can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153694,860684d0-1fba-419f-a365-2d6dd0cc6727,2020-05-25 16:10:58,748.156,2020-05-25 14:04:17.664000,2020-05-25 14:16:45.820000,3.0,false,rare,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:30:58,435,18303,ef9ab1f1-31ff-4c7d-a4cf-35e2cc8942e1,"I think (a/an) noodle can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154466,feab99e4-0824-4e8c-a272-6b0ceb6ab134,2020-05-25 16:30:58,672.378,2020-05-25 14:26:43.444000,2020-05-25 14:37:55.822000,5.0,false,rare,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:35:00,435,18303,ef9ab1f1-31ff-4c7d-a4cf-35e2cc8942e1,"I think (a/an) noodle can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154758,6308b58d-2283-4894-bfd1-a8246e9de3e7,2020-05-25 16:35:00,967.384,2020-05-25 14:25:57.845000,2020-05-25 14:42:05.229000,4.0,false,rare,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:08:33,435,18303,ef9ab1f1-31ff-4c7d-a4cf-35e2cc8942e1,"I think (a/an) noodle can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153610,6476844b-bb10-486e-a706-6f607f40faa5,2020-05-25 16:08:33,381.905,2020-05-25 14:04:07.729000,2020-05-25 14:10:29.634000,3.0,false,rare,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,25-May-2020 16:38:39,435,18304,6e0c4226-6109-480d-a9b2-d0ef8dac0fdf,"You can find (a/an) noodle which is hot. (A/an) noodle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155140,a02c5987-85d3-4365-9cc2-4b73ab6361ef,2020-05-25 16:38:39,595.203,2020-05-25 14:30:36.019000,2020-05-25 14:40:31.222000,14.0,false,variability_open,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:21:20,435,18304,6e0c4226-6109-480d-a9b2-d0ef8dac0fdf,"You can find (a/an) noodle which is hot. (A/an) noodle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153951,8e219001-25d7-462d-b8a5-6d5e80506595,2020-05-25 16:21:20,374.994,2020-05-25 14:19:39.355000,2020-05-25 14:25:54.349000,5.0,true,variability_open,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 16:29:47,435,18304,6e0c4226-6109-480d-a9b2-d0ef8dac0fdf,"You can find (a/an) noodle which is hot. (A/an) noodle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154366,31f7cb43-630e-4a85-a5e0-2d63eab538ef,2020-05-25 16:29:47,2046.328,2020-05-25 14:12:04.023000,2020-05-25 14:46:10.351000,10.0,true,variability_open,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,25-May-2020 17:05:48,435,18304,6e0c4226-6109-480d-a9b2-d0ef8dac0fdf,"You can find (a/an) noodle which is hot. (A/an) noodle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155773,239c50ad-9122-49e4-b02a-b702489db6a0,2020-05-25 17:05:48,2773.814,2020-05-25 14:20:58.054000,2020-05-25 15:07:11.868000,5.0,true,variability_open,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:07:35,435,18304,6e0c4226-6109-480d-a9b2-d0ef8dac0fdf,"You can find (a/an) noodle which is hot. (A/an) noodle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153581,df509fb1-cc45-4968-9d65-f1e12375bba5,2020-05-25 16:07:35,748.156,2020-05-25 14:04:17.664000,2020-05-25 14:16:45.820000,7.0,true,variability_open,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:35:01,435,18304,6e0c4226-6109-480d-a9b2-d0ef8dac0fdf,"You can find (a/an) noodle which is hot. (A/an) noodle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154760,41b36925-fc77-4b3f-9a5a-f31d7ae46d63,2020-05-25 16:35:01,672.378,2020-05-25 14:26:43.444000,2020-05-25 14:37:55.822000,8.0,true,variability_open,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:37:39,435,18304,6e0c4226-6109-480d-a9b2-d0ef8dac0fdf,"You can find (a/an) noodle which is hot. (A/an) noodle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155046,b8513499-068f-4040-8903-5e10428914ff,2020-05-25 16:37:39,967.384,2020-05-25 14:25:57.845000,2020-05-25 14:42:05.229000,9.0,true,variability_open,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:08:10,435,18304,6e0c4226-6109-480d-a9b2-d0ef8dac0fdf,"You can find (a/an) noodle which is hot. (A/an) noodle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153597,56e5e0c7-6ebe-4227-a66b-576931562a52,2020-05-25 16:08:10,381.905,2020-05-25 14:04:07.729000,2020-05-25 14:10:29.634000,6.0,true,variability_open,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,25-May-2020 16:37:58,435,18305,8aa5495b-d83d-4cb4-8f79-46ca8c255901,I know that being hot is necessary for many things (a/an) noodle does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155082,2e65d8b2-5dc3-41e8-92a7-2fe5805c46fd,2020-05-25 16:37:58,595.203,2020-05-25 14:30:36.019000,2020-05-25 14:40:31.222000,6.0,true,affording_activity,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:21:30,435,18305,8aa5495b-d83d-4cb4-8f79-46ca8c255901,I know that being hot is necessary for many things (a/an) noodle does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153955,44183d7d-9398-42ae-8b79-2486c38bcd21,2020-05-25 16:21:30,374.994,2020-05-25 14:19:39.355000,2020-05-25 14:25:54.349000,4.0,true,affording_activity,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 16:43:59,435,18305,8aa5495b-d83d-4cb4-8f79-46ca8c255901,I know that being hot is necessary for many things (a/an) noodle does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155426,799ad37c-bdaa-4f1a-a814-8e9a520e02fd,2020-05-25 16:43:59,2046.328,2020-05-25 14:12:04.023000,2020-05-25 14:46:10.351000,5.0,false,affording_activity,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,25-May-2020 16:37:52,435,18305,8aa5495b-d83d-4cb4-8f79-46ca8c255901,I know that being hot is necessary for many things (a/an) noodle does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155075,77e78b00-22c3-4460-a711-a6495ebffd69,2020-05-25 16:37:52,2773.814,2020-05-25 14:20:58.054000,2020-05-25 15:07:11.868000,6.0,false,affording_activity,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:10:55,435,18305,8aa5495b-d83d-4cb4-8f79-46ca8c255901,I know that being hot is necessary for many things (a/an) noodle does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153692,774f6b35-7a03-478d-9391-0ea52398d8b6,2020-05-25 16:10:55,748.156,2020-05-25 14:04:17.664000,2020-05-25 14:16:45.820000,3.0,true,affording_activity,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:35:28,435,18305,8aa5495b-d83d-4cb4-8f79-46ca8c255901,I know that being hot is necessary for many things (a/an) noodle does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154802,a99b6d7c-072d-441d-9a24-03e312a468d0,2020-05-25 16:35:28,672.378,2020-05-25 14:26:43.444000,2020-05-25 14:37:55.822000,4.0,true,affording_activity,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:39:47,435,18305,8aa5495b-d83d-4cb4-8f79-46ca8c255901,I know that being hot is necessary for many things (a/an) noodle does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155225,aae95d7f-bdba-49a8-ab96-07bf3eadf178,2020-05-25 16:39:47,967.384,2020-05-25 14:25:57.845000,2020-05-25 14:42:05.229000,6.0,true,affording_activity,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:09:32,435,18305,8aa5495b-d83d-4cb4-8f79-46ca8c255901,I know that being hot is necessary for many things (a/an) noodle does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153648,bf6f673e-43f7-4edd-81da-1be74e1c054a,2020-05-25 16:09:32,381.905,2020-05-25 14:04:07.729000,2020-05-25 14:10:29.634000,4.0,true,affording_activity,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,25-May-2020 16:39:13,435,18306,e7e583c0-b807-4283-8759-48b3b9a4bb7b,"Usually, (a/an) noodle is not hot, but there could be a highly unusual situation in which (a/an) noodle is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155179,a6022163-f87f-45f8-b589-41cbcc7ae6ae,2020-05-25 16:39:13,595.203,2020-05-25 14:30:36.019000,2020-05-25 14:40:31.222000,5.0,false,unusual,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:22:40,435,18306,e7e583c0-b807-4283-8759-48b3b9a4bb7b,"Usually, (a/an) noodle is not hot, but there could be a highly unusual situation in which (a/an) noodle is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153985,ea698a3c-81c0-4270-b0d1-0ea9b88aa963,2020-05-25 16:22:40,374.994,2020-05-25 14:19:39.355000,2020-05-25 14:25:54.349000,3.0,false,unusual,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 16:36:33,435,18306,e7e583c0-b807-4283-8759-48b3b9a4bb7b,"Usually, (a/an) noodle is not hot, but there could be a highly unusual situation in which (a/an) noodle is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154930,a9e8c9c2-1ba1-4f47-87e9-fd1e0d31b806,2020-05-25 16:36:33,2046.328,2020-05-25 14:12:04.023000,2020-05-25 14:46:10.351000,4.0,false,unusual,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,25-May-2020 16:28:58,435,18306,e7e583c0-b807-4283-8759-48b3b9a4bb7b,"Usually, (a/an) noodle is not hot, but there could be a highly unusual situation in which (a/an) noodle is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154285,8b836501-1a47-4f4b-bf59-911e438f8048,2020-05-25 16:28:58,2773.814,2020-05-25 14:20:58.054000,2020-05-25 15:07:11.868000,19.0,false,unusual,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:09:51,435,18306,e7e583c0-b807-4283-8759-48b3b9a4bb7b,"Usually, (a/an) noodle is not hot, but there could be a highly unusual situation in which (a/an) noodle is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153663,eb8e1fbc-2b0d-499b-8665-9bd0e76b3de9,2020-05-25 16:09:51,748.156,2020-05-25 14:04:17.664000,2020-05-25 14:16:45.820000,4.0,false,unusual,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
