filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,b20accc3-4e0f-4972-95d1-b275bf7f1ca7,PROLIFIC,07-May-2020 11:23:42,285,11870,3df2e5e0-4a92-4198-a991-b5bbcc979ef2,"I think (a/an) insect can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91303,86be4258-55ae-47e9-b883-1755d78f530e,2020-05-07 11:23:42,393.756,2020-05-07 09:19:00.931000,2020-05-07 09:25:34.687000,6.0,false,rare,yellow,insect,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,6959ba23-bd86-4bf7-8562-66f2bac250f5,PROLIFIC,07-May-2020 11:27:35,285,11870,3df2e5e0-4a92-4198-a991-b5bbcc979ef2,"I think (a/an) insect can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91657,603422a6-1afa-4240-a594-77dcbed9056a,2020-05-07 11:27:35,1893.787,2020-05-07 09:21:49.369000,2020-05-07 09:53:23.156000,16.0,true,rare,yellow,insect,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,639f94d5-196e-4485-929e-ba53b7b06cfc,PROLIFIC,07-May-2020 11:40:31,285,11870,3df2e5e0-4a92-4198-a991-b5bbcc979ef2,"I think (a/an) insect can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92391,e745fe2a-ea06-4dd0-baef-0a9cb9fc5e4b,2020-05-07 11:40:31,2111.378,2020-05-07 09:20:23.273000,2020-05-07 09:55:34.651000,11.0,true,rare,yellow,insect,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,07-May-2020 11:23:15,285,11871,0de22612-45a5-4dc1-b675-1533ee6394dd,I think it is impossible for (a/an) insect to be yellow.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91277,d4c9e11f-6e78-42a4-9d0c-89ed62a9e7b7,2020-05-07 11:23:15,785.516,2020-05-07 09:20:34.381000,2020-05-07 09:33:39.897000,12.0,false,impossible,yellow,insect,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,1d4221e3-12b2-4232-90bf-72bd40959192,PROLIFIC,07-May-2020 11:42:17,285,11871,0de22612-45a5-4dc1-b675-1533ee6394dd,I think it is impossible for (a/an) insect to be yellow.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92438,a691e802-8e9d-4aaf-bb08-95b866cae8bf,2020-05-07 11:42:17,1342.063,2020-05-07 09:22:08.305000,2020-05-07 09:44:30.368000,4.0,false,impossible,yellow,insect,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,ad86b710-6eba-4d52-8abc-d328962b2b53,PROLIFIC,07-May-2020 11:26:55,285,11871,0de22612-45a5-4dc1-b675-1533ee6394dd,I think it is impossible for (a/an) insect to be yellow.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91562,fccb1667-b2a5-4da2-adcf-989802a2d9c3,2020-05-07 11:26:55,566.01,2020-05-07 09:20:11.860000,2020-05-07 09:29:37.870000,3.0,false,impossible,yellow,insect,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,f83b3d3c-583e-4532-b633-de12071e6d8c,PROLIFIC,07-May-2020 11:22:03,285,11871,0de22612-45a5-4dc1-b675-1533ee6394dd,I think it is impossible for (a/an) insect to be yellow.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91222,30a6078e-62d0-444a-93b3-841bf179356e,2020-05-07 11:22:03,448.411,2020-05-07 09:20:07.894000,2020-05-07 09:27:36.305000,7.0,false,impossible,yellow,insect,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,b20accc3-4e0f-4972-95d1-b275bf7f1ca7,PROLIFIC,07-May-2020 11:23:55,285,11871,0de22612-45a5-4dc1-b675-1533ee6394dd,I think it is impossible for (a/an) insect to be yellow.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91316,55f7b5bc-509b-450c-8067-bbe602a32d17,2020-05-07 11:23:55,393.756,2020-05-07 09:19:00.931000,2020-05-07 09:25:34.687000,3.0,false,impossible,yellow,insect,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,6959ba23-bd86-4bf7-8562-66f2bac250f5,PROLIFIC,07-May-2020 11:47:39,285,11871,0de22612-45a5-4dc1-b675-1533ee6394dd,I think it is impossible for (a/an) insect to be yellow.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92579,be6e3363-aa64-42c2-b646-c3f05a308514,2020-05-07 11:47:39,1893.787,2020-05-07 09:21:49.369000,2020-05-07 09:53:23.156000,4.0,false,impossible,yellow,insect,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,639f94d5-196e-4485-929e-ba53b7b06cfc,PROLIFIC,07-May-2020 11:43:43,285,11871,0de22612-45a5-4dc1-b675-1533ee6394dd,I think it is impossible for (a/an) insect to be yellow.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92478,9c3db837-2287-4e69-ad5c-236bb769f5c3,2020-05-07 11:43:43,2111.378,2020-05-07 09:20:23.273000,2020-05-07 09:55:34.651000,6.0,false,impossible,yellow,insect,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,07-May-2020 11:27:56,285,11872,58672d41-884e-4a13-b54a-c2eb2a8eebc5,"I could say (a/an) insect is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91700,85b37f14-66a4-495e-bc42-f228075bb0be,2020-05-07 11:27:56,785.516,2020-05-07 09:20:34.381000,2020-05-07 09:33:39.897000,8.0,false,creative,yellow,insect,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,1d4221e3-12b2-4232-90bf-72bd40959192,PROLIFIC,07-May-2020 11:25:14,285,11872,58672d41-884e-4a13-b54a-c2eb2a8eebc5,"I could say (a/an) insect is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91407,e2ec4fbd-0f58-4d22-97be-42c981617b16,2020-05-07 11:25:14,1342.063,2020-05-07 09:22:08.305000,2020-05-07 09:44:30.368000,35.0,true,creative,yellow,insect,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,ad86b710-6eba-4d52-8abc-d328962b2b53,PROLIFIC,07-May-2020 11:26:28,285,11872,58672d41-884e-4a13-b54a-c2eb2a8eebc5,"I could say (a/an) insect is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91502,c140711b-b8c7-4264-8453-693f1f636874,2020-05-07 11:26:28,566.01,2020-05-07 09:20:11.860000,2020-05-07 09:29:37.870000,5.0,false,creative,yellow,insect,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,f83b3d3c-583e-4532-b633-de12071e6d8c,PROLIFIC,07-May-2020 11:26:49,285,11872,58672d41-884e-4a13-b54a-c2eb2a8eebc5,"I could say (a/an) insect is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91547,4a1a13df-d191-4bc7-8237-cfc7fe828de5,2020-05-07 11:26:49,448.411,2020-05-07 09:20:07.894000,2020-05-07 09:27:36.305000,5.0,true,creative,yellow,insect,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,b20accc3-4e0f-4972-95d1-b275bf7f1ca7,PROLIFIC,07-May-2020 11:24:57,285,11872,58672d41-884e-4a13-b54a-c2eb2a8eebc5,"I could say (a/an) insect is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91384,58b62c5d-8cb7-4589-9775-1831faf55710,2020-05-07 11:24:57,393.756,2020-05-07 09:19:00.931000,2020-05-07 09:25:34.687000,3.0,false,creative,yellow,insect,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,6959ba23-bd86-4bf7-8562-66f2bac250f5,PROLIFIC,07-May-2020 11:39:29,285,11872,58672d41-884e-4a13-b54a-c2eb2a8eebc5,"I could say (a/an) insect is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92376,8fc69bd3-87d6-4d92-b7d1-fa0d304ba1b0,2020-05-07 11:39:29,1893.787,2020-05-07 09:21:49.369000,2020-05-07 09:53:23.156000,44.0,true,creative,yellow,insect,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,639f94d5-196e-4485-929e-ba53b7b06cfc,PROLIFIC,07-May-2020 11:24:03,285,11872,58672d41-884e-4a13-b54a-c2eb2a8eebc5,"I could say (a/an) insect is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91324,5aad53ca-02d3-4c23-97e4-acb9c5b0d90f,2020-05-07 11:24:03,2111.378,2020-05-07 09:20:23.273000,2020-05-07 09:55:34.651000,219.727,false,creative,yellow,insect,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,07-May-2020 11:29:34,285,11873,5fec26df-6a8c-4cb8-8161-74938e94b7d5,"You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91850,f65a0fba-9e7b-4ef2-a695-4f17d06af499,2020-05-07 11:29:34,785.516,2020-05-07 09:20:34.381000,2020-05-07 09:33:39.897000,13.0,false,variability_open,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,1d4221e3-12b2-4232-90bf-72bd40959192,PROLIFIC,07-May-2020 11:26:00,285,11873,5fec26df-6a8c-4cb8-8161-74938e94b7d5,"You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91464,491f90c8-d2a7-4fe7-a731-f4794fb73c7e,2020-05-07 11:26:00,1342.063,2020-05-07 09:22:08.305000,2020-05-07 09:44:30.368000,19.0,false,variability_open,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,ad86b710-6eba-4d52-8abc-d328962b2b53,PROLIFIC,07-May-2020 11:23:39,285,11873,5fec26df-6a8c-4cb8-8161-74938e94b7d5,"You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91299,f810ca31-23d9-49ab-8ede-90d96778e6d8,2020-05-07 11:23:39,566.01,2020-05-07 09:20:11.860000,2020-05-07 09:29:37.870000,7.0,false,variability_open,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,f83b3d3c-583e-4532-b633-de12071e6d8c,PROLIFIC,07-May-2020 11:26:58,285,11873,5fec26df-6a8c-4cb8-8161-74938e94b7d5,"You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91572,33929c74-4073-455b-b6b2-2996a3db7a50,2020-05-07 11:26:58,448.411,2020-05-07 09:20:07.894000,2020-05-07 09:27:36.305000,1.0,true,variability_open,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,b20accc3-4e0f-4972-95d1-b275bf7f1ca7,PROLIFIC,07-May-2020 11:19:36,285,11873,5fec26df-6a8c-4cb8-8161-74938e94b7d5,"You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91169,e3bb462c-7ece-4b40-9853-49cc33fd5f9b,2020-05-07 11:19:36,393.756,2020-05-07 09:19:00.931000,2020-05-07 09:25:34.687000,35.069,true,variability_open,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,6959ba23-bd86-4bf7-8562-66f2bac250f5,PROLIFIC,07-May-2020 11:41:12,285,11873,5fec26df-6a8c-4cb8-8161-74938e94b7d5,"You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92405,f5e0fb61-0bac-47cb-adc8-dd5909ec964c,2020-05-07 11:41:12,1893.787,2020-05-07 09:21:49.369000,2020-05-07 09:53:23.156000,26.0,true,variability_open,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,639f94d5-196e-4485-929e-ba53b7b06cfc,PROLIFIC,07-May-2020 11:38:40,285,11873,5fec26df-6a8c-4cb8-8161-74938e94b7d5,"You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92359,97af6711-0ee7-4f0a-8c3c-93875a7b5b77,2020-05-07 11:38:40,2111.378,2020-05-07 09:20:23.273000,2020-05-07 09:55:34.651000,32.0,false,variability_open,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,07-May-2020 11:29:48,285,11874,f0b90faa-dd81-4a31-91f4-b0abad62bfcd,You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91868,6b6f7a16-3485-4e18-9a58-98d61e7a0b12,2020-05-07 11:29:48,785.516,2020-05-07 09:20:34.381000,2020-05-07 09:33:39.897000,14.0,false,variability_limited,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,1d4221e3-12b2-4232-90bf-72bd40959192,PROLIFIC,07-May-2020 11:43:50,285,11874,f0b90faa-dd81-4a31-91f4-b0abad62bfcd,You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92483,fcd756eb-460b-4f5b-b4d6-685e78a79b6e,2020-05-07 11:43:50,1342.063,2020-05-07 09:22:08.305000,2020-05-07 09:44:30.368000,5.0,false,variability_limited,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,ad86b710-6eba-4d52-8abc-d328962b2b53,PROLIFIC,07-May-2020 11:23:57,285,11874,f0b90faa-dd81-4a31-91f4-b0abad62bfcd,You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91318,846b8741-13aa-4e3b-a161-0ec56a381677,2020-05-07 11:23:57,566.01,2020-05-07 09:20:11.860000,2020-05-07 09:29:37.870000,7.0,false,variability_limited,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,f83b3d3c-583e-4532-b633-de12071e6d8c,PROLIFIC,07-May-2020 11:23:58,285,11874,f0b90faa-dd81-4a31-91f4-b0abad62bfcd,You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91319,335d2bbe-910c-453e-8440-c6b79e47634d,2020-05-07 11:23:58,448.411,2020-05-07 09:20:07.894000,2020-05-07 09:27:36.305000,7.0,true,variability_limited,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,b20accc3-4e0f-4972-95d1-b275bf7f1ca7,PROLIFIC,07-May-2020 11:19:59,285,11874,f0b90faa-dd81-4a31-91f4-b0abad62bfcd,You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91173,d81bd540-101c-4bdd-bd3a-ec0b5ed54c9e,2020-05-07 11:19:59,393.756,2020-05-07 09:19:00.931000,2020-05-07 09:25:34.687000,6.0,true,variability_limited,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,6959ba23-bd86-4bf7-8562-66f2bac250f5,PROLIFIC,07-May-2020 11:42:38,285,11874,f0b90faa-dd81-4a31-91f4-b0abad62bfcd,You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92447,ffeaa754-91a9-4195-8b1a-8e6223af952d,2020-05-07 11:42:38,1893.787,2020-05-07 09:21:49.369000,2020-05-07 09:53:23.156000,36.0,false,variability_limited,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
