filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 15:31:53,406,16093,ef78eb40-47f5-4607-9373-e0b40f3ccf9c,``Hammer'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) hammer is a typical example of things which are dangerous'. ,``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ,``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130114,9652ae30-b3f1-4318-94e8-be691b7f7ec5,2020-05-22 15:31:53,488.644,2020-05-22 13:26:42.702000,2020-05-22 13:34:51.346000,4.0,false,typical_of_property,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:54:24,406,16093,ef78eb40-47f5-4607-9373-e0b40f3ccf9c,``Hammer'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) hammer is a typical example of things which are dangerous'. ,``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ,``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131521,0e13b465-dbad-4a99-a4ad-b6f1e76b9476,2020-05-22 15:54:24,569.3,2020-05-22 13:50:15.354000,2020-05-22 13:59:44.654000,6.0,true,typical_of_property,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 16:00:22,406,16093,ef78eb40-47f5-4607-9373-e0b40f3ccf9c,``Hammer'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) hammer is a typical example of things which are dangerous'. ,``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ,``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131778,0ec9fe1b-7498-4387-b2a3-150cabf18cde,2020-05-22 16:00:22,1021.339,2020-05-22 13:54:51.689000,2020-05-22 14:11:53.028000,6.0,true,typical_of_property,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,22-May-2020 15:29:56,406,16093,ef78eb40-47f5-4607-9373-e0b40f3ccf9c,``Hammer'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) hammer is a typical example of things which are dangerous'. ,``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ,``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130030,59368099-897f-4967-acb9-83877578147e,2020-05-22 15:29:56,936.104,2020-05-22 13:21:29.338000,2020-05-22 13:37:05.442000,6.0,false,typical_of_property,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,22-May-2020 15:58:58,406,16094,b6048fcf-4ce7-41e1-8c63-dedaf94f1ded,I know that (a/an) hammer is dangerous as most or all other things similar to (a/an) hammer are dangerous. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131723,a0cf6b22-d1a3-4443-9021-1f48143290b1,2020-05-22 15:58:58,624.864,2020-05-22 13:51:02.602000,2020-05-22 14:01:27.466000,4.0,false,implied_category,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:16:23,406,16094,b6048fcf-4ce7-41e1-8c63-dedaf94f1ded,I know that (a/an) hammer is dangerous as most or all other things similar to (a/an) hammer are dangerous. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),132034,6a591af9-e490-4226-a1cd-876190fd2083,2020-05-22 16:16:23,951.126,2020-05-22 14:13:39.527000,2020-05-22 14:29:30.653000,5.0,true,implied_category,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 15:31:42,406,16094,b6048fcf-4ce7-41e1-8c63-dedaf94f1ded,I know that (a/an) hammer is dangerous as most or all other things similar to (a/an) hammer are dangerous. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130101,24334af0-f900-4d65-9ad5-b6496930dfcc,2020-05-22 15:31:42,488.644,2020-05-22 13:26:42.702000,2020-05-22 13:34:51.346000,9.0,false,implied_category,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:58:52,406,16094,b6048fcf-4ce7-41e1-8c63-dedaf94f1ded,I know that (a/an) hammer is dangerous as most or all other things similar to (a/an) hammer are dangerous. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131718,9577618f-a1b7-4a26-9c6d-c053f905f1df,2020-05-22 15:58:52,569.3,2020-05-22 13:50:15.354000,2020-05-22 13:59:44.654000,5.0,true,implied_category,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 16:08:13,406,16094,b6048fcf-4ce7-41e1-8c63-dedaf94f1ded,I know that (a/an) hammer is dangerous as most or all other things similar to (a/an) hammer are dangerous. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131964,511677b3-36c9-4ea7-9474-f5a4ba510a31,2020-05-22 16:08:13,1021.339,2020-05-22 13:54:51.689000,2020-05-22 14:11:53.028000,5.0,true,implied_category,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,22-May-2020 15:33:33,406,16094,b6048fcf-4ce7-41e1-8c63-dedaf94f1ded,I know that (a/an) hammer is dangerous as most or all other things similar to (a/an) hammer are dangerous. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130213,b60109ed-dc32-456e-a8df-9445bef01f2d,2020-05-22 15:33:33,936.104,2020-05-22 13:21:29.338000,2020-05-22 13:37:05.442000,5.0,true,implied_category,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,22-May-2020 15:56:17,406,16095,3c93c8a0-69f4-4d25-93de-b845df218d95,"I could say (a/an) hammer is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131620,adebec0b-63fe-4d79-bdc7-3bb7abf88287,2020-05-22 15:56:17,624.864,2020-05-22 13:51:02.602000,2020-05-22 14:01:27.466000,6.0,true,creative,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:27:20,406,16095,3c93c8a0-69f4-4d25-93de-b845df218d95,"I could say (a/an) hammer is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),132093,137f09fe-3cd2-43da-8180-aa4f9959f721,2020-05-22 16:27:20,951.126,2020-05-22 14:13:39.527000,2020-05-22 14:29:30.653000,3.0,false,creative,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 15:34:14,406,16095,3c93c8a0-69f4-4d25-93de-b845df218d95,"I could say (a/an) hammer is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130256,f1ca3807-80c5-4338-a58c-7b6bdfea422a,2020-05-22 15:34:14,488.644,2020-05-22 13:26:42.702000,2020-05-22 13:34:51.346000,3.0,false,creative,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:57:39,406,16095,3c93c8a0-69f4-4d25-93de-b845df218d95,"I could say (a/an) hammer is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131677,c3d11bbf-6039-4d97-94b3-423850d8280c,2020-05-22 15:57:39,569.3,2020-05-22 13:50:15.354000,2020-05-22 13:59:44.654000,3.0,false,creative,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 16:07:29,406,16095,3c93c8a0-69f4-4d25-93de-b845df218d95,"I could say (a/an) hammer is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131949,c8a2d46f-8e7a-4672-a068-4ba4ba6e9f9e,2020-05-22 16:07:29,1021.339,2020-05-22 13:54:51.689000,2020-05-22 14:11:53.028000,11.0,false,creative,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,22-May-2020 15:32:43,406,16095,3c93c8a0-69f4-4d25-93de-b845df218d95,"I could say (a/an) hammer is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130159,2ae6e40a-c6b4-4913-9833-0f14bb1351db,2020-05-22 15:32:43,936.104,2020-05-22 13:21:29.338000,2020-05-22 13:37:05.442000,7.0,false,creative,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,22-May-2020 15:59:45,406,16096,7a6f36ff-743e-4a4f-b988-90bd85253470,I think it is impossible for (a/an) hammer to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131755,10b75657-c48c-4aef-b9d4-782e069789a5,2020-05-22 15:59:45,624.864,2020-05-22 13:51:02.602000,2020-05-22 14:01:27.466000,4.0,false,impossible,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:27:02,406,16096,7a6f36ff-743e-4a4f-b988-90bd85253470,I think it is impossible for (a/an) hammer to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),132089,3a1598d6-fe3b-4834-a73a-2c27dfce68cd,2020-05-22 16:27:02,951.126,2020-05-22 14:13:39.527000,2020-05-22 14:29:30.653000,9.0,false,impossible,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 15:28:36,406,16096,7a6f36ff-743e-4a4f-b988-90bd85253470,I think it is impossible for (a/an) hammer to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),129987,a01b5e47-c69c-4dfe-8f64-3ca73d1f375c,2020-05-22 15:28:36,488.644,2020-05-22 13:26:42.702000,2020-05-22 13:34:51.346000,3.0,false,impossible,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:55:52,406,16096,7a6f36ff-743e-4a4f-b988-90bd85253470,I think it is impossible for (a/an) hammer to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131599,5bf5c279-a289-4425-9a56-26a8922bb122,2020-05-22 15:55:52,569.3,2020-05-22 13:50:15.354000,2020-05-22 13:59:44.654000,4.0,false,impossible,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 16:05:29,406,16096,7a6f36ff-743e-4a4f-b988-90bd85253470,I think it is impossible for (a/an) hammer to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131909,10964ce1-a8de-43ba-9d80-119caada92f5,2020-05-22 16:05:29,1021.339,2020-05-22 13:54:51.689000,2020-05-22 14:11:53.028000,3.0,false,impossible,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,22-May-2020 15:26:08,406,16096,7a6f36ff-743e-4a4f-b988-90bd85253470,I think it is impossible for (a/an) hammer to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),129914,e67a52f1-6c01-437f-b1cf-db7f35f30a28,2020-05-22 15:26:08,936.104,2020-05-22 13:21:29.338000,2020-05-22 13:37:05.442000,11.0,false,impossible,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,22-May-2020 15:56:01,406,16097,f9d1d745-c657-453f-b775-6c36824b0ef5,``Dangerous'' is one for the first things which come to mind when I hear ``hammer' because dangerous is one of the typical evaluations of (a/an) hammer'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131609,db1a4ebc-cd3b-4bd5-ab03-7e2bb6ab935e,2020-05-22 15:56:01,624.864,2020-05-22 13:51:02.602000,2020-05-22 14:01:27.466000,3.0,false,typical_of_concept,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:28:53,406,16097,f9d1d745-c657-453f-b775-6c36824b0ef5,``Dangerous'' is one for the first things which come to mind when I hear ``hammer' because dangerous is one of the typical evaluations of (a/an) hammer'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),132105,d86eb99c-2b7d-4821-9ef7-07f9f3f7faf9,2020-05-22 16:28:53,951.126,2020-05-22 14:13:39.527000,2020-05-22 14:29:30.653000,29.0,true,typical_of_concept,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 15:28:41,406,16097,f9d1d745-c657-453f-b775-6c36824b0ef5,``Dangerous'' is one for the first things which come to mind when I hear ``hammer' because dangerous is one of the typical evaluations of (a/an) hammer'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),129991,1c9e8d9b-9e88-4a1c-b4dd-c39a37311215,2020-05-22 15:28:41,488.644,2020-05-22 13:26:42.702000,2020-05-22 13:34:51.346000,5.0,false,typical_of_concept,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:57:43,406,16097,f9d1d745-c657-453f-b775-6c36824b0ef5,``Dangerous'' is one for the first things which come to mind when I hear ``hammer' because dangerous is one of the typical evaluations of (a/an) hammer'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131680,e1aa987d-ef98-4a38-8d74-6ae6fa9326a3,2020-05-22 15:57:43,569.3,2020-05-22 13:50:15.354000,2020-05-22 13:59:44.654000,4.0,true,typical_of_concept,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 16:01:45,406,16097,f9d1d745-c657-453f-b775-6c36824b0ef5,``Dangerous'' is one for the first things which come to mind when I hear ``hammer' because dangerous is one of the typical evaluations of (a/an) hammer'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131826,82bb4a14-df1b-44f7-ad1c-d797f395b3f5,2020-05-22 16:01:45,1021.339,2020-05-22 13:54:51.689000,2020-05-22 14:11:53.028000,5.0,true,typical_of_concept,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,22-May-2020 15:30:55,406,16097,f9d1d745-c657-453f-b775-6c36824b0ef5,``Dangerous'' is one for the first things which come to mind when I hear ``hammer' because dangerous is one of the typical evaluations of (a/an) hammer'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130067,5740e577-a45b-4cd6-ab32-90217d4ace03,2020-05-22 15:30:55,936.104,2020-05-22 13:21:29.338000,2020-05-22 13:37:05.442000,6.0,true,typical_of_concept,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,22-May-2020 15:58:16,406,16098,0e565917-cea1-42f1-ad3b-08736c80a631,"You can find (a/an) hammer which is dangerous. (A/an) hammer is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131697,711d2ae0-435e-46c5-845c-18e42ba62a16,2020-05-22 15:58:16,624.864,2020-05-22 13:51:02.602000,2020-05-22 14:01:27.466000,17.0,false,variability_open,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:20:51,406,16098,0e565917-cea1-42f1-ad3b-08736c80a631,"You can find (a/an) hammer which is dangerous. (A/an) hammer is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),132052,c8402a0b-c06d-4237-a6e8-f2e8c2a8f0f8,2020-05-22 16:20:51,951.126,2020-05-22 14:13:39.527000,2020-05-22 14:29:30.653000,38.0,true,variability_open,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
