filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 16:24:20,502,23247,d0ee70c3-4d36-4881-8df9-6d6dac1bf83a,I know that (a/an) marigold is yellow as most or all other things similar to (a/an) marigold are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204766,1fa058ea-e7b0-49aa-a78d-7dbcb10ed75b,2020-06-04 16:24:20,745.353,2020-06-04 14:13:56.390000,2020-06-04 14:26:21.743000,5.0,true,implied_category,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,04-Jun-2020 16:34:43,502,23247,d0ee70c3-4d36-4881-8df9-6d6dac1bf83a,I know that (a/an) marigold is yellow as most or all other things similar to (a/an) marigold are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205780,66b685d9-a96d-4f8c-ac41-7eb0637777e9,2020-06-04 16:34:43,829.851,2020-06-04 14:28:11.607000,2020-06-04 14:42:01.458000,3.0,true,implied_category,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 16:02:51,502,23247,d0ee70c3-4d36-4881-8df9-6d6dac1bf83a,I know that (a/an) marigold is yellow as most or all other things similar to (a/an) marigold are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204316,ed32f908-c88a-40ba-9f5b-118027058150,2020-06-04 16:02:51,500.136,2020-06-04 13:57:25.816000,2020-06-04 14:05:45.952000,3.0,true,implied_category,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,04-Jun-2020 16:35:42,502,23247,d0ee70c3-4d36-4881-8df9-6d6dac1bf83a,I know that (a/an) marigold is yellow as most or all other things similar to (a/an) marigold are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205928,955f61f9-1c38-4a9b-bb3d-d79e506e0306,2020-06-04 16:35:42,654.762,2020-06-04 14:28:08.184000,2020-06-04 14:39:02.946000,6.0,true,implied_category,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,04-Jun-2020 16:24:22,502,23247,d0ee70c3-4d36-4881-8df9-6d6dac1bf83a,I know that (a/an) marigold is yellow as most or all other things similar to (a/an) marigold are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204770,3308137a-9a47-4c39-9f42-048d0ac410ea,2020-06-04 16:24:22,408.892,2020-06-04 14:21:27.872000,2020-06-04 14:28:16.764000,17.0,true,implied_category,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,04-Jun-2020 16:30:24,502,23247,d0ee70c3-4d36-4881-8df9-6d6dac1bf83a,I know that (a/an) marigold is yellow as most or all other things similar to (a/an) marigold are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205236,22137a69-23ec-4e79-9710-1e49d65e4668,2020-06-04 16:30:24,414.079,2020-06-04 14:29:35.369000,2020-06-04 14:36:29.448000,12.0,false,implied_category,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:24:39,502,23247,d0ee70c3-4d36-4881-8df9-6d6dac1bf83a,I know that (a/an) marigold is yellow as most or all other things similar to (a/an) marigold are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204790,6c90becd-4b5e-4d9f-a970-4c00013127fe,2020-06-04 16:24:39,586.908,2020-06-04 14:20:56.588000,2020-06-04 14:30:43.496000,9.0,false,implied_category,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 16:19:54,502,23247,d0ee70c3-4d36-4881-8df9-6d6dac1bf83a,I know that (a/an) marigold is yellow as most or all other things similar to (a/an) marigold are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204608,866e0fad-0995-457d-ac5e-8a895ca7d1a4,2020-06-04 16:19:54,558.516,2020-06-04 14:16:26.010000,2020-06-04 14:25:44.526000,29.0,true,implied_category,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 16:25:45,502,23248,feaacafe-4fef-4db9-be15-78fbe5b08250,``Marigold'' is one of the first things which come to mind when I hear ``yellow' because (a/an) marigold is a typical example of things which are yellow'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204875,3fe56333-c217-44e9-af52-30dfb0cf0afd,2020-06-04 16:25:45,745.353,2020-06-04 14:13:56.390000,2020-06-04 14:26:21.743000,5.0,true,typical_of_property,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,04-Jun-2020 16:41:13,502,23248,feaacafe-4fef-4db9-be15-78fbe5b08250,``Marigold'' is one of the first things which come to mind when I hear ``yellow' because (a/an) marigold is a typical example of things which are yellow'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),206318,2ec3b2a5-166f-451a-a8af-6cfe69524ea2,2020-06-04 16:41:13,829.851,2020-06-04 14:28:11.607000,2020-06-04 14:42:01.458000,6.0,true,typical_of_property,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 16:01:13,502,23248,feaacafe-4fef-4db9-be15-78fbe5b08250,``Marigold'' is one of the first things which come to mind when I hear ``yellow' because (a/an) marigold is a typical example of things which are yellow'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204280,5361c58a-0fa0-4ba9-800e-28be69695be7,2020-06-04 16:01:13,500.136,2020-06-04 13:57:25.816000,2020-06-04 14:05:45.952000,3.0,true,typical_of_property,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,04-Jun-2020 16:36:24,502,23248,feaacafe-4fef-4db9-be15-78fbe5b08250,``Marigold'' is one of the first things which come to mind when I hear ``yellow' because (a/an) marigold is a typical example of things which are yellow'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),206005,463e0415-a9ad-4c60-a53d-3c335c4d882f,2020-06-04 16:36:24,654.762,2020-06-04 14:28:08.184000,2020-06-04 14:39:02.946000,5.0,true,typical_of_property,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,04-Jun-2020 16:26:39,502,23248,feaacafe-4fef-4db9-be15-78fbe5b08250,``Marigold'' is one of the first things which come to mind when I hear ``yellow' because (a/an) marigold is a typical example of things which are yellow'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204932,f17031c9-3cb7-46db-b996-45d785266734,2020-06-04 16:26:39,408.892,2020-06-04 14:21:27.872000,2020-06-04 14:28:16.764000,5.0,true,typical_of_property,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,04-Jun-2020 16:31:52,502,23248,feaacafe-4fef-4db9-be15-78fbe5b08250,``Marigold'' is one of the first things which come to mind when I hear ``yellow' because (a/an) marigold is a typical example of things which are yellow'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205375,d1a7ea2e-aafb-4de9-b014-d147569c21e3,2020-06-04 16:31:52,414.079,2020-06-04 14:29:35.369000,2020-06-04 14:36:29.448000,4.0,true,typical_of_property,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:23:43,502,23248,feaacafe-4fef-4db9-be15-78fbe5b08250,``Marigold'' is one of the first things which come to mind when I hear ``yellow' because (a/an) marigold is a typical example of things which are yellow'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204733,4c5e7a57-1fd1-409c-8f24-6f934f70e845,2020-06-04 16:23:43,586.908,2020-06-04 14:20:56.588000,2020-06-04 14:30:43.496000,19.0,true,typical_of_property,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 16:24:25,502,23248,feaacafe-4fef-4db9-be15-78fbe5b08250,``Marigold'' is one of the first things which come to mind when I hear ``yellow' because (a/an) marigold is a typical example of things which are yellow'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204773,63007362-4d5a-4031-9ebb-88f15646795f,2020-06-04 16:24:25,558.516,2020-06-04 14:16:26.010000,2020-06-04 14:25:44.526000,2.0,true,typical_of_property,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 16:24:41,502,23249,967e8aea-eedd-4aa9-b1de-aebfca4e69a5,I know that being yellow is necessary for many things (a/an) marigold does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204791,f4c8c1ae-917a-4577-8c48-6cd47a9fb898,2020-06-04 16:24:41,745.353,2020-06-04 14:13:56.390000,2020-06-04 14:26:21.743000,4.0,true,affording_activity,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,04-Jun-2020 16:33:26,502,23249,967e8aea-eedd-4aa9-b1de-aebfca4e69a5,I know that being yellow is necessary for many things (a/an) marigold does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205560,1b1e2a1c-4acf-4725-822e-cfe4773e75d7,2020-06-04 16:33:26,829.851,2020-06-04 14:28:11.607000,2020-06-04 14:42:01.458000,3.0,true,affording_activity,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 16:00:21,502,23249,967e8aea-eedd-4aa9-b1de-aebfca4e69a5,I know that being yellow is necessary for many things (a/an) marigold does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204262,0ddfba92-c2c3-42c1-81ce-d0f92675f5ca,2020-06-04 16:00:21,500.136,2020-06-04 13:57:25.816000,2020-06-04 14:05:45.952000,4.0,true,affording_activity,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,04-Jun-2020 16:37:18,502,23249,967e8aea-eedd-4aa9-b1de-aebfca4e69a5,I know that being yellow is necessary for many things (a/an) marigold does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),206075,60ca326f-d960-4d44-b5c5-fec2eb89694d,2020-06-04 16:37:18,654.762,2020-06-04 14:28:08.184000,2020-06-04 14:39:02.946000,6.0,true,affording_activity,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,04-Jun-2020 16:25:17,502,23249,967e8aea-eedd-4aa9-b1de-aebfca4e69a5,I know that being yellow is necessary for many things (a/an) marigold does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204840,073506c3-b67b-4f41-858f-5145e82d0988,2020-06-04 16:25:17,408.892,2020-06-04 14:21:27.872000,2020-06-04 14:28:16.764000,3.0,false,affording_activity,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,04-Jun-2020 16:32:53,502,23249,967e8aea-eedd-4aa9-b1de-aebfca4e69a5,I know that being yellow is necessary for many things (a/an) marigold does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205481,68191568-1231-4a40-9476-dc6a21ceb691,2020-06-04 16:32:53,414.079,2020-06-04 14:29:35.369000,2020-06-04 14:36:29.448000,3.0,true,affording_activity,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:30:38,502,23249,967e8aea-eedd-4aa9-b1de-aebfca4e69a5,I know that being yellow is necessary for many things (a/an) marigold does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205253,28517fdd-a403-4b1d-857b-580a0d0f65b3,2020-06-04 16:30:38,586.908,2020-06-04 14:20:56.588000,2020-06-04 14:30:43.496000,9.496,false,affording_activity,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 16:19:25,502,23249,967e8aea-eedd-4aa9-b1de-aebfca4e69a5,I know that being yellow is necessary for many things (a/an) marigold does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204594,9e838e75-0550-4127-9d6b-3188c74a963c,2020-06-04 16:19:25,558.516,2020-06-04 14:16:26.010000,2020-06-04 14:25:44.526000,25.0,true,affording_activity,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 16:24:26,502,23250,c60d4bdc-99fb-4029-8ab4-65ed7e1405e2,You can find (a/an) marigold which is yellow. Yellow is one of a few possible colors (a/an) marigold usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204774,e5bbe55d-e947-49fc-a327-095ee430c3d0,2020-06-04 16:24:26,745.353,2020-06-04 14:13:56.390000,2020-06-04 14:26:21.743000,6.0,true,variability_limited,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,04-Jun-2020 16:40:45,502,23250,c60d4bdc-99fb-4029-8ab4-65ed7e1405e2,You can find (a/an) marigold which is yellow. Yellow is one of a few possible colors (a/an) marigold usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),206301,7fbcbd1f-ad34-4b1e-8301-56933e27adef,2020-06-04 16:40:45,829.851,2020-06-04 14:28:11.607000,2020-06-04 14:42:01.458000,6.0,true,variability_limited,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 16:05:00,502,23250,c60d4bdc-99fb-4029-8ab4-65ed7e1405e2,You can find (a/an) marigold which is yellow. Yellow is one of a few possible colors (a/an) marigold usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204370,99a66e77-0a97-4c46-918a-e81ba87506e8,2020-06-04 16:05:00,500.136,2020-06-04 13:57:25.816000,2020-06-04 14:05:45.952000,3.0,true,variability_limited,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,04-Jun-2020 16:36:30,502,23250,c60d4bdc-99fb-4029-8ab4-65ed7e1405e2,You can find (a/an) marigold which is yellow. Yellow is one of a few possible colors (a/an) marigold usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),206013,093c6c1f-1290-4921-b662-3f8ff38cf982,2020-06-04 16:36:30,654.762,2020-06-04 14:28:08.184000,2020-06-04 14:39:02.946000,6.0,true,variability_limited,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,04-Jun-2020 16:26:19,502,23250,c60d4bdc-99fb-4029-8ab4-65ed7e1405e2,You can find (a/an) marigold which is yellow. Yellow is one of a few possible colors (a/an) marigold usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204913,775957bc-2bff-4901-9450-33e1b80bd04e,2020-06-04 16:26:19,408.892,2020-06-04 14:21:27.872000,2020-06-04 14:28:16.764000,5.0,true,variability_limited,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,04-Jun-2020 16:34:08,502,23250,c60d4bdc-99fb-4029-8ab4-65ed7e1405e2,You can find (a/an) marigold which is yellow. Yellow is one of a few possible colors (a/an) marigold usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205688,8cdfdd2a-5016-4dc0-a80a-bae9911d2494,2020-06-04 16:34:08,414.079,2020-06-04 14:29:35.369000,2020-06-04 14:36:29.448000,17.0,true,variability_limited,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:27:10,502,23250,c60d4bdc-99fb-4029-8ab4-65ed7e1405e2,You can find (a/an) marigold which is yellow. Yellow is one of a few possible colors (a/an) marigold usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204965,4c282349-a509-4201-8e76-d1f0e6382e89,2020-06-04 16:27:10,586.908,2020-06-04 14:20:56.588000,2020-06-04 14:30:43.496000,6.0,true,variability_limited,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
