filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 09:56:19,465,20533,3c586cad-e237-4f17-82b1-33147a84dbb5,"I think (a/an) rim can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177183,c7c54176-5c13-435b-a6c5-3601b47c0a3e,2020-05-28 09:56:19,834.788,2020-05-28 07:50:21.286000,2020-05-28 08:04:16.074000,108.0,false,rare,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:34:40,465,20533,3c586cad-e237-4f17-82b1-33147a84dbb5,"I think (a/an) rim can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176504,fb9c9a5a-3f0a-4fad-b594-821ab3b6d3c4,2020-05-28 09:34:40,602.679,2020-05-28 07:28:17.216000,2020-05-28 07:38:19.895000,4.0,false,rare,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:37:12,465,20533,3c586cad-e237-4f17-82b1-33147a84dbb5,"I think (a/an) rim can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176571,9abe2663-7009-434f-a3a4-cab72f7d5e96,2020-05-28 09:37:12,575.879,2020-05-28 07:33:26.962000,2020-05-28 07:43:02.841000,4.0,false,rare,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:06:36,465,20533,3c586cad-e237-4f17-82b1-33147a84dbb5,"I think (a/an) rim can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177855,b241db13-3382-4d15-82be-f55294411a4e,2020-05-28 10:06:36,1405.211,2020-05-28 07:53:57.834000,2020-05-28 08:17:23.045000,5.0,false,rare,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 09:59:53,465,20533,3c586cad-e237-4f17-82b1-33147a84dbb5,"I think (a/an) rim can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177489,fd6c408f-d518-47c4-8f8f-b111e9d9d21a,2020-05-28 09:59:53,538.867,2020-05-28 07:55:59.993000,2020-05-28 08:04:58.860000,6.0,false,rare,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:08:50,465,20533,3c586cad-e237-4f17-82b1-33147a84dbb5,"I think (a/an) rim can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177945,7f30f9c6-5fed-4ecb-bc24-a1d052dd07c8,2020-05-28 10:08:50,931.572,2020-05-28 07:55:49.245000,2020-05-28 08:11:20.817000,5.0,false,rare,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 09:59:43,465,20533,3c586cad-e237-4f17-82b1-33147a84dbb5,"I think (a/an) rim can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177476,8b268384-710f-4941-8ddd-3ec27d388082,2020-05-28 09:59:43,367.778,2020-05-28 07:54:34.633000,2020-05-28 08:00:42.411000,3.0,true,rare,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:01:05,465,20534,6bdb0536-8bfe-4513-a2b2-af2f31172f09,I know that having (a/an) wheels is necessary for many things (a/an) rim does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177568,44115379-d225-44f1-ad06-d91279d409f3,2020-05-28 10:01:05,426.557,2020-05-28 07:59:56.605000,2020-05-28 08:07:03.162000,42.0,false,affording_activity,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 09:59:19,465,20534,6bdb0536-8bfe-4513-a2b2-af2f31172f09,I know that having (a/an) wheels is necessary for many things (a/an) rim does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177428,64ec0c39-9bd1-446b-b3aa-6ef4ddd59f6a,2020-05-28 09:59:19,834.788,2020-05-28 07:50:21.286000,2020-05-28 08:04:16.074000,6.0,false,affording_activity,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:36:58,465,20534,6bdb0536-8bfe-4513-a2b2-af2f31172f09,I know that having (a/an) wheels is necessary for many things (a/an) rim does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176565,1cd6d827-5b81-4151-86f8-3643728521c1,2020-05-28 09:36:58,602.679,2020-05-28 07:28:17.216000,2020-05-28 07:38:19.895000,7.0,false,affording_activity,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:39:49,465,20534,6bdb0536-8bfe-4513-a2b2-af2f31172f09,I know that having (a/an) wheels is necessary for many things (a/an) rim does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176628,3681599a-81d5-44ac-86c9-7bed71a26b11,2020-05-28 09:39:49,575.879,2020-05-28 07:33:26.962000,2020-05-28 07:43:02.841000,3.0,true,affording_activity,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:05:16,465,20534,6bdb0536-8bfe-4513-a2b2-af2f31172f09,I know that having (a/an) wheels is necessary for many things (a/an) rim does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177802,5e53b5dd-0975-42ae-b1ea-d581adbae77b,2020-05-28 10:05:16,1405.211,2020-05-28 07:53:57.834000,2020-05-28 08:17:23.045000,5.0,true,affording_activity,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 09:56:56,465,20534,6bdb0536-8bfe-4513-a2b2-af2f31172f09,I know that having (a/an) wheels is necessary for many things (a/an) rim does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177216,aa8bbd68-6be0-4b48-8038-f717720a6937,2020-05-28 09:56:56,538.867,2020-05-28 07:55:59.993000,2020-05-28 08:04:58.860000,17.0,false,affording_activity,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:08:59,465,20534,6bdb0536-8bfe-4513-a2b2-af2f31172f09,I know that having (a/an) wheels is necessary for many things (a/an) rim does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177955,3cdba920-2f06-4471-b90b-3e7ff49d0311,2020-05-28 10:08:59,931.572,2020-05-28 07:55:49.245000,2020-05-28 08:11:20.817000,2.0,false,affording_activity,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 09:56:17,465,20534,6bdb0536-8bfe-4513-a2b2-af2f31172f09,I know that having (a/an) wheels is necessary for many things (a/an) rim does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177182,c76b7f95-d35c-4fd4-b040-8332b24d298e,2020-05-28 09:56:17,367.778,2020-05-28 07:54:34.633000,2020-05-28 08:00:42.411000,4.0,false,affording_activity,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:05:20,465,20535,ad9c5b11-669d-4b72-aa02-807f24525a64,"Usually, (a/an) rim does not have wheels, but there could be a highly unusual situation in which (a/an) rim have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177809,204f4e82-fa04-4b55-8edb-f0c08ef971af,2020-05-28 10:05:20,426.557,2020-05-28 07:59:56.605000,2020-05-28 08:07:03.162000,4.0,false,unusual,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 10:02:38,465,20535,ad9c5b11-669d-4b72-aa02-807f24525a64,"Usually, (a/an) rim does not have wheels, but there could be a highly unusual situation in which (a/an) rim have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177674,25f5bde7-7fd1-4f0f-9860-0fcd427d3328,2020-05-28 10:02:38,834.788,2020-05-28 07:50:21.286000,2020-05-28 08:04:16.074000,7.0,false,unusual,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:32:28,465,20535,ad9c5b11-669d-4b72-aa02-807f24525a64,"Usually, (a/an) rim does not have wheels, but there could be a highly unusual situation in which (a/an) rim have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176478,bd26c049-d684-4e69-9827-9029e125dd82,2020-05-28 09:32:28,602.679,2020-05-28 07:28:17.216000,2020-05-28 07:38:19.895000,8.0,false,unusual,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:40:36,465,20535,ad9c5b11-669d-4b72-aa02-807f24525a64,"Usually, (a/an) rim does not have wheels, but there could be a highly unusual situation in which (a/an) rim have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176649,597092f6-5d41-42b1-b6f1-1d9a2876ac36,2020-05-28 09:40:36,575.879,2020-05-28 07:33:26.962000,2020-05-28 07:43:02.841000,4.0,false,unusual,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:13:46,465,20535,ad9c5b11-669d-4b72-aa02-807f24525a64,"Usually, (a/an) rim does not have wheels, but there could be a highly unusual situation in which (a/an) rim have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),178201,d29964f1-b881-4f1c-9d85-992534e44386,2020-05-28 10:13:46,1405.211,2020-05-28 07:53:57.834000,2020-05-28 08:17:23.045000,3.0,false,unusual,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 10:03:47,465,20535,ad9c5b11-669d-4b72-aa02-807f24525a64,"Usually, (a/an) rim does not have wheels, but there could be a highly unusual situation in which (a/an) rim have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177733,5b3decbe-1e96-4015-ac9b-b97f44953b6f,2020-05-28 10:03:47,538.867,2020-05-28 07:55:59.993000,2020-05-28 08:04:58.860000,6.0,false,unusual,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:11:18,465,20535,ad9c5b11-669d-4b72-aa02-807f24525a64,"Usually, (a/an) rim does not have wheels, but there could be a highly unusual situation in which (a/an) rim have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),178069,6aaef638-0907-41b2-bfb1-3e8a802b0785,2020-05-28 10:11:18,931.572,2020-05-28 07:55:49.245000,2020-05-28 08:11:20.817000,50.817,false,unusual,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 10:00:23,465,20535,ad9c5b11-669d-4b72-aa02-807f24525a64,"Usually, (a/an) rim does not have wheels, but there could be a highly unusual situation in which (a/an) rim have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177511,8b0de344-5333-40a4-ba1f-74849634cba0,2020-05-28 10:00:23,367.778,2020-05-28 07:54:34.633000,2020-05-28 08:00:42.411000,4.0,true,unusual,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:03:01,465,20536,60f2fccf-ac23-4fe4-8398-e5fc2ccd31e7,I think it is impossible for (a/an) rim to have wheels.,I think it is impossible for (a/an) goldfish to have lungs.,I think it is impossible for (a/an) dress to have pockets.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177700,1aad4a1c-e2ac-4f0b-b2fe-0d3b63f1dc58,2020-05-28 10:03:01,426.557,2020-05-28 07:59:56.605000,2020-05-28 08:07:03.162000,4.0,true,impossible,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 10:03:11,465,20536,60f2fccf-ac23-4fe4-8398-e5fc2ccd31e7,I think it is impossible for (a/an) rim to have wheels.,I think it is impossible for (a/an) goldfish to have lungs.,I think it is impossible for (a/an) dress to have pockets.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177706,5b93b07f-487f-45a9-9559-d84245d95478,2020-05-28 10:03:11,834.788,2020-05-28 07:50:21.286000,2020-05-28 08:04:16.074000,7.0,true,impossible,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:31:06,465,20536,60f2fccf-ac23-4fe4-8398-e5fc2ccd31e7,I think it is impossible for (a/an) rim to have wheels.,I think it is impossible for (a/an) goldfish to have lungs.,I think it is impossible for (a/an) dress to have pockets.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176465,c704ef4d-ab8c-43dd-b85e-79ffa889030a,2020-05-28 09:31:06,602.679,2020-05-28 07:28:17.216000,2020-05-28 07:38:19.895000,39.0,true,impossible,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:35:36,465,20536,60f2fccf-ac23-4fe4-8398-e5fc2ccd31e7,I think it is impossible for (a/an) rim to have wheels.,I think it is impossible for (a/an) goldfish to have lungs.,I think it is impossible for (a/an) dress to have pockets.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176525,2fcd0ecc-0707-433c-924f-ae7084508534,2020-05-28 09:35:36,575.879,2020-05-28 07:33:26.962000,2020-05-28 07:43:02.841000,10.0,false,impossible,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:17:13,465,20536,60f2fccf-ac23-4fe4-8398-e5fc2ccd31e7,I think it is impossible for (a/an) rim to have wheels.,I think it is impossible for (a/an) goldfish to have lungs.,I think it is impossible for (a/an) dress to have pockets.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),178283,8ece13bc-4993-4010-85f8-59a57f47deab,2020-05-28 10:17:13,1405.211,2020-05-28 07:53:57.834000,2020-05-28 08:17:23.045000,3.0,false,impossible,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 10:01:31,465,20536,60f2fccf-ac23-4fe4-8398-e5fc2ccd31e7,I think it is impossible for (a/an) rim to have wheels.,I think it is impossible for (a/an) goldfish to have lungs.,I think it is impossible for (a/an) dress to have pockets.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177608,d31e02dc-0ba1-457a-adba-42113452e72b,2020-05-28 10:01:31,538.867,2020-05-28 07:55:59.993000,2020-05-28 08:04:58.860000,4.0,false,impossible,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:07:56,465,20536,60f2fccf-ac23-4fe4-8398-e5fc2ccd31e7,I think it is impossible for (a/an) rim to have wheels.,I think it is impossible for (a/an) goldfish to have lungs.,I think it is impossible for (a/an) dress to have pockets.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177907,b11e4aa5-0e9a-417e-8709-6f112e55c2cf,2020-05-28 10:07:56,931.572,2020-05-28 07:55:49.245000,2020-05-28 08:11:20.817000,7.0,true,impossible,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 09:58:06,465,20536,60f2fccf-ac23-4fe4-8398-e5fc2ccd31e7,I think it is impossible for (a/an) rim to have wheels.,I think it is impossible for (a/an) goldfish to have lungs.,I think it is impossible for (a/an) dress to have pockets.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177323,49eb059d-eb49-4096-8a28-30e393a8b1d0,2020-05-28 09:58:06,367.778,2020-05-28 07:54:34.633000,2020-05-28 08:00:42.411000,6.0,false,impossible,wheels,rim,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:02:05,465,20537,0cf67721-176b-4f22-a2c4-3cee407ca57b,I know that (a/an) tangerine is sweet as most or all other things similar to (a/an) tangerine are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177650,5aae0d52-1772-4728-b023-fe573097de17,2020-05-28 10:02:05,426.557,2020-05-28 07:59:56.605000,2020-05-28 08:07:03.162000,4.0,true,implied_category,sweet,tangerine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 10:00:29,465,20537,0cf67721-176b-4f22-a2c4-3cee407ca57b,I know that (a/an) tangerine is sweet as most or all other things similar to (a/an) tangerine are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177522,dfa2d423-85bc-477d-9637-e792603ce46f,2020-05-28 10:00:29,834.788,2020-05-28 07:50:21.286000,2020-05-28 08:04:16.074000,3.0,true,implied_category,sweet,tangerine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:30:12,465,20537,0cf67721-176b-4f22-a2c4-3cee407ca57b,I know that (a/an) tangerine is sweet as most or all other things similar to (a/an) tangerine are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176458,704e026c-9513-4e07-9697-fbbd36665c3d,2020-05-28 09:30:12,602.679,2020-05-28 07:28:17.216000,2020-05-28 07:38:19.895000,8.0,true,implied_category,sweet,tangerine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
