filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:08:35,443,18908,12e6b641-446f-4fb8-844e-9ff2c6253726,"I could say (a/an) bunting lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161318,7066b044-09c2-4933-a51b-67832aebb2ed,2020-05-26 13:08:35,363.305,2020-05-26 11:05:54.691000,2020-05-26 11:11:57.996000,4.0,false,creative,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:04:05,443,18908,12e6b641-446f-4fb8-844e-9ff2c6253726,"I could say (a/an) bunting lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161181,a02dea0f-723f-4cd1-af0d-9aa0f0c3486f,2020-05-26 13:04:05,330.528,2020-05-26 10:59:48.512000,2020-05-26 11:05:19.040000,3.0,false,creative,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 12:59:10,443,18908,12e6b641-446f-4fb8-844e-9ff2c6253726,"I could say (a/an) bunting lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160946,995eb165-29da-4cd0-abe7-0f6f78e00fd3,2020-05-26 12:59:10,548.592,2020-05-26 10:55:34.315000,2020-05-26 11:04:42.907000,16.0,false,creative,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 13:01:48,443,18908,12e6b641-446f-4fb8-844e-9ff2c6253726,"I could say (a/an) bunting lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161060,7a579257-f887-49cf-9251-bcd77f63474b,2020-05-26 13:01:48,694.112,2020-05-26 10:51:26.988000,2020-05-26 11:03:01.100000,3.0,false,creative,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 12:51:44,443,18908,12e6b641-446f-4fb8-844e-9ff2c6253726,"I could say (a/an) bunting lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160717,e94dcc0a-e519-4bb3-9751-8dad5fd01432,2020-05-26 12:51:44,1475.018,2020-05-26 10:41:12.452000,2020-05-26 11:05:47.470000,9.0,false,creative,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:13:15,443,18908,12e6b641-446f-4fb8-844e-9ff2c6253726,"I could say (a/an) bunting lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161481,88bd118d-111a-4f6e-bfc0-d3cf28492829,2020-05-26 13:13:15,578.621,2020-05-26 11:09:43.637000,2020-05-26 11:19:22.258000,21.0,false,creative,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:37:13,443,18908,12e6b641-446f-4fb8-844e-9ff2c6253726,"I could say (a/an) bunting lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),162610,af051d82-e3c9-4238-a908-7349a11cc1d3,2020-05-26 13:37:13,1678.02,2020-05-26 11:09:20.552000,2020-05-26 11:37:18.572000,15.572,false,creative,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:09:48,443,18909,9b2650ee-5a43-4c85-8f7a-2816fcc55486,I think it is impossible for (a/an) bunting to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161377,b1d10684-2c40-4b38-8e32-4a5ce6bd0161,2020-05-26 13:09:48,706.686,2020-05-26 10:58:45.101000,2020-05-26 11:10:31.787000,2.0,false,impossible,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:10:04,443,18909,9b2650ee-5a43-4c85-8f7a-2816fcc55486,I think it is impossible for (a/an) bunting to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161391,eba5adf1-bd42-4958-bec2-7d3b3eaa2e9f,2020-05-26 13:10:04,363.305,2020-05-26 11:05:54.691000,2020-05-26 11:11:57.996000,2.0,false,impossible,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:04:07,443,18909,9b2650ee-5a43-4c85-8f7a-2816fcc55486,I think it is impossible for (a/an) bunting to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161182,3bf7d7b1-9adc-4e4e-b94b-fd5ed31024fd,2020-05-26 13:04:07,330.528,2020-05-26 10:59:48.512000,2020-05-26 11:05:19.040000,2.0,true,impossible,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 13:01:42,443,18909,9b2650ee-5a43-4c85-8f7a-2816fcc55486,I think it is impossible for (a/an) bunting to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161056,a755a08e-de55-4de8-ba8b-b454e84d1f8a,2020-05-26 13:01:42,548.592,2020-05-26 10:55:34.315000,2020-05-26 11:04:42.907000,4.0,true,impossible,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 12:55:42,443,18909,9b2650ee-5a43-4c85-8f7a-2816fcc55486,I think it is impossible for (a/an) bunting to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160794,d0a78293-7b6e-4d89-8257-1c49b12d6017,2020-05-26 12:55:42,694.112,2020-05-26 10:51:26.988000,2020-05-26 11:03:01.100000,5.0,true,impossible,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 12:52:52,443,18909,9b2650ee-5a43-4c85-8f7a-2816fcc55486,I think it is impossible for (a/an) bunting to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160729,3fa2d4ad-c769-4b48-85de-3d7374973adb,2020-05-26 12:52:52,1475.018,2020-05-26 10:41:12.452000,2020-05-26 11:05:47.470000,9.0,false,impossible,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:18:22,443,18909,9b2650ee-5a43-4c85-8f7a-2816fcc55486,I think it is impossible for (a/an) bunting to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161641,543ee29c-aa93-49ce-a23e-5cdd8be9bf42,2020-05-26 13:18:22,578.621,2020-05-26 11:09:43.637000,2020-05-26 11:19:22.258000,3.0,false,impossible,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:28:45,443,18909,9b2650ee-5a43-4c85-8f7a-2816fcc55486,I think it is impossible for (a/an) bunting to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),162146,f1e38183-3e5d-427a-a987-81ff39fec72d,2020-05-26 13:28:45,1678.02,2020-05-26 11:09:20.552000,2020-05-26 11:37:18.572000,42.0,false,impossible,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:10:01,443,18910,10fcd6c2-6872-49ea-9f49-de6c616b0e38,I know that (a/an) bunting can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bunting lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161388,05152871-928c-4286-b489-ab0c320744d4,2020-05-26 13:10:01,706.686,2020-05-26 10:58:45.101000,2020-05-26 11:10:31.787000,4.0,true,implied_category,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:08:37,443,18910,10fcd6c2-6872-49ea-9f49-de6c616b0e38,I know that (a/an) bunting can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bunting lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161319,52149d7a-9833-4165-969d-51a329e19b09,2020-05-26 13:08:37,363.305,2020-05-26 11:05:54.691000,2020-05-26 11:11:57.996000,2.0,false,implied_category,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:04:10,443,18910,10fcd6c2-6872-49ea-9f49-de6c616b0e38,I know that (a/an) bunting can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bunting lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161185,f58713e6-768e-44eb-a614-dc124e8b9bbc,2020-05-26 13:04:10,330.528,2020-05-26 10:59:48.512000,2020-05-26 11:05:19.040000,3.0,false,implied_category,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 13:03:59,443,18910,10fcd6c2-6872-49ea-9f49-de6c616b0e38,I know that (a/an) bunting can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bunting lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161175,c0c93aa8-251a-439a-aeac-fe9313229acf,2020-05-26 13:03:59,548.592,2020-05-26 10:55:34.315000,2020-05-26 11:04:42.907000,2.0,false,implied_category,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 13:01:50,443,18910,10fcd6c2-6872-49ea-9f49-de6c616b0e38,I know that (a/an) bunting can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bunting lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161064,fba1fb81-e78d-4901-b511-dbba3bffda7d,2020-05-26 13:01:50,694.112,2020-05-26 10:51:26.988000,2020-05-26 11:03:01.100000,2.0,false,implied_category,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 13:00:26,443,18910,10fcd6c2-6872-49ea-9f49-de6c616b0e38,I know that (a/an) bunting can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bunting lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160993,1d8a974b-b7fc-428a-b5bf-a0983b8673bd,2020-05-26 13:00:26,1475.018,2020-05-26 10:41:12.452000,2020-05-26 11:05:47.470000,8.0,true,implied_category,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:14:23,443,18910,10fcd6c2-6872-49ea-9f49-de6c616b0e38,I know that (a/an) bunting can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bunting lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161516,03131eea-96dd-4bce-8658-9d7b517637ef,2020-05-26 13:14:23,578.621,2020-05-26 11:09:43.637000,2020-05-26 11:19:22.258000,4.0,true,implied_category,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:35:35,443,18910,10fcd6c2-6872-49ea-9f49-de6c616b0e38,I know that (a/an) bunting can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bunting lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),162549,3968bc1e-7d94-43bf-82d9-e34f6f076700,2020-05-26 13:35:35,1678.02,2020-05-26 11:09:20.552000,2020-05-26 11:37:18.572000,6.0,true,implied_category,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:07:08,443,18911,8d4932f1-c96f-4211-85df-cfe992852b20,"Usually, (a/an) bunting cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) bunting can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161261,e831f03d-dee8-42d1-a3f3-4b1e2ca96eb7,2020-05-26 13:07:08,706.686,2020-05-26 10:58:45.101000,2020-05-26 11:10:31.787000,4.0,false,unusual,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:10:43,443,18911,8d4932f1-c96f-4211-85df-cfe992852b20,"Usually, (a/an) bunting cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) bunting can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161423,0a46fe8a-6dd6-45ba-bd81-98d9c6154d9e,2020-05-26 13:10:43,363.305,2020-05-26 11:05:54.691000,2020-05-26 11:11:57.996000,1.0,false,unusual,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:03:26,443,18911,8d4932f1-c96f-4211-85df-cfe992852b20,"Usually, (a/an) bunting cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) bunting can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161144,38f6c9da-f410-470c-b0fd-3ebe43792454,2020-05-26 13:03:26,330.528,2020-05-26 10:59:48.512000,2020-05-26 11:05:19.040000,3.0,false,unusual,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 13:03:34,443,18911,8d4932f1-c96f-4211-85df-cfe992852b20,"Usually, (a/an) bunting cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) bunting can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161150,a5dd738e-a52f-4b86-b9c6-3d3067c5dc52,2020-05-26 13:03:34,548.592,2020-05-26 10:55:34.315000,2020-05-26 11:04:42.907000,10.0,true,unusual,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 12:59:52,443,18911,8d4932f1-c96f-4211-85df-cfe992852b20,"Usually, (a/an) bunting cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) bunting can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160969,69573560-fa1f-40e9-93b2-2f224eb72b94,2020-05-26 12:59:52,694.112,2020-05-26 10:51:26.988000,2020-05-26 11:03:01.100000,3.0,false,unusual,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 12:43:02,443,18911,8d4932f1-c96f-4211-85df-cfe992852b20,"Usually, (a/an) bunting cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) bunting can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160644,ad45ea58-91f4-4233-b554-faaee7c7c815,2020-05-26 12:43:02,1475.018,2020-05-26 10:41:12.452000,2020-05-26 11:05:47.470000,109.548,false,unusual,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
