filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 18:59:40,510,23846,ab2517ee-2618-46e6-8653-c5c2b99b3949,You can find (a/an) cock which can fly/be used for flying. This distinguishes a certain type of cock from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210604,9f630b71-4f99-48d4-be04-29418dd688ea,2020-06-05 18:59:40,474.171,2020-06-05 16:56:08.139000,2020-06-05 17:04:02.310000,5.0,true,variability_limited,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:49:24,510,23846,ab2517ee-2618-46e6-8653-c5c2b99b3949,You can find (a/an) cock which can fly/be used for flying. This distinguishes a certain type of cock from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),209733,e7c8c631-90b1-4119-aa35-32425d85b58f,2020-06-05 18:49:24,571.659,2020-06-05 16:47:30.682000,2020-06-05 16:57:02.341000,4.0,false,variability_limited,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,05-Jun-2020 18:49:53,510,23846,ab2517ee-2618-46e6-8653-c5c2b99b3949,You can find (a/an) cock which can fly/be used for flying. This distinguishes a certain type of cock from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),209772,6a673903-79ef-4102-9014-82f2fc739a01,2020-06-05 18:49:53,659.231,2020-06-05 16:44:16.871000,2020-06-05 16:55:16.102000,6.0,false,variability_limited,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:51:23,510,23846,ab2517ee-2618-46e6-8653-c5c2b99b3949,You can find (a/an) cock which can fly/be used for flying. This distinguishes a certain type of cock from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),209886,3e79894c-57b4-4700-935c-afb3b334b405,2020-06-05 18:51:23,581.739,2020-06-05 16:47:10.095000,2020-06-05 16:56:51.834000,4.0,false,variability_limited,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,05-Jun-2020 18:53:26,510,23846,ab2517ee-2618-46e6-8653-c5c2b99b3949,You can find (a/an) cock which can fly/be used for flying. This distinguishes a certain type of cock from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210099,519fd146-e5d8-49ae-84f8-9fa79acfa1e4,2020-06-05 18:53:26,466.942,2020-06-05 16:52:30.288000,2020-06-05 17:00:17.230000,11.0,true,variability_limited,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,05-Jun-2020 19:03:05,510,23846,ab2517ee-2618-46e6-8653-c5c2b99b3949,You can find (a/an) cock which can fly/be used for flying. This distinguishes a certain type of cock from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210775,57f229a4-b125-4e77-9ab7-582fe59aa2bb,2020-06-05 19:03:05,662.581,2020-06-05 16:54:31.198000,2020-06-05 17:05:33.779000,4.0,false,variability_limited,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,05-Jun-2020 19:03:22,510,23847,f4c66b0f-17fa-42ca-bff9-8f434224cf08,"Usually, (a/an) cock cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) cock can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210794,7a48a1e9-9ec3-4ea6-a958-20fae2645a78,2020-06-05 19:03:22,468.73,2020-06-05 16:56:18.145000,2020-06-05 17:04:06.875000,5.0,false,unusual,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:31:13,510,23847,f4c66b0f-17fa-42ca-bff9-8f434224cf08,"Usually, (a/an) cock cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) cock can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),208878,f171247d-7cb1-4fc8-a013-43bd100102a6,2020-06-05 18:31:13,438.93,2020-06-05 16:28:50.596000,2020-06-05 16:36:09.526000,8.0,false,unusual,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 19:01:17,510,23847,f4c66b0f-17fa-42ca-bff9-8f434224cf08,"Usually, (a/an) cock cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) cock can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210681,24745e5d-ccf6-4266-912e-568084a880fb,2020-06-05 19:01:17,474.171,2020-06-05 16:56:08.139000,2020-06-05 17:04:02.310000,6.0,false,unusual,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:56:35,510,23847,f4c66b0f-17fa-42ca-bff9-8f434224cf08,"Usually, (a/an) cock cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) cock can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210435,2e86d892-9407-4649-9c29-c9002d715bf4,2020-06-05 18:56:35,571.659,2020-06-05 16:47:30.682000,2020-06-05 16:57:02.341000,5.0,true,unusual,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,05-Jun-2020 18:53:55,510,23847,f4c66b0f-17fa-42ca-bff9-8f434224cf08,"Usually, (a/an) cock cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) cock can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210151,1fa9edb7-3c6a-408a-9250-a19686bd7777,2020-06-05 18:53:55,659.231,2020-06-05 16:44:16.871000,2020-06-05 16:55:16.102000,2.0,false,unusual,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:55:28,510,23847,f4c66b0f-17fa-42ca-bff9-8f434224cf08,"Usually, (a/an) cock cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) cock can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210329,d775631a-d52e-470b-b4a9-06dad2d7175e,2020-06-05 18:55:28,581.739,2020-06-05 16:47:10.095000,2020-06-05 16:56:51.834000,6.0,false,unusual,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,05-Jun-2020 18:57:10,510,23847,f4c66b0f-17fa-42ca-bff9-8f434224cf08,"Usually, (a/an) cock cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) cock can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210479,2d2c796b-6892-41e3-b859-fbe309d9c684,2020-06-05 18:57:10,466.942,2020-06-05 16:52:30.288000,2020-06-05 17:00:17.230000,4.0,false,unusual,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,05-Jun-2020 19:03:27,510,23847,f4c66b0f-17fa-42ca-bff9-8f434224cf08,"Usually, (a/an) cock cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) cock can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210796,02822611-1aa0-49ab-909c-e3ab631a1c86,2020-06-05 19:03:27,662.581,2020-06-05 16:54:31.198000,2020-06-05 17:05:33.779000,5.0,true,unusual,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,05-Jun-2020 19:03:17,510,23848,846484cf-93e0-4a88-b5e3-a5cc617255b4,I think it is impossible for (a/an) cock to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210788,5672ebec-cb49-4234-a40b-583fcddee9b1,2020-06-05 19:03:17,468.73,2020-06-05 16:56:18.145000,2020-06-05 17:04:06.875000,5.0,true,impossible,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:33:27,510,23848,846484cf-93e0-4a88-b5e3-a5cc617255b4,I think it is impossible for (a/an) cock to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),208925,49fa721e-fa65-4cea-a5db-617e24544b80,2020-06-05 18:33:27,438.93,2020-06-05 16:28:50.596000,2020-06-05 16:36:09.526000,7.0,false,impossible,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 19:02:17,510,23848,846484cf-93e0-4a88-b5e3-a5cc617255b4,I think it is impossible for (a/an) cock to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210729,bf8b8ac4-5624-4092-935d-b1e05bd49ed6,2020-06-05 19:02:17,474.171,2020-06-05 16:56:08.139000,2020-06-05 17:04:02.310000,3.0,false,impossible,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:49:37,510,23848,846484cf-93e0-4a88-b5e3-a5cc617255b4,I think it is impossible for (a/an) cock to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),209750,9734c10a-c387-4224-8b0d-6dca0f614d98,2020-06-05 18:49:37,571.659,2020-06-05 16:47:30.682000,2020-06-05 16:57:02.341000,7.0,true,impossible,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,05-Jun-2020 18:49:23,510,23848,846484cf-93e0-4a88-b5e3-a5cc617255b4,I think it is impossible for (a/an) cock to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),209730,e8d2e973-cae3-415e-8921-a52c1a57ba90,2020-06-05 18:49:23,659.231,2020-06-05 16:44:16.871000,2020-06-05 16:55:16.102000,9.0,false,impossible,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:53:05,510,23848,846484cf-93e0-4a88-b5e3-a5cc617255b4,I think it is impossible for (a/an) cock to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210058,f0d7bf9e-543e-4cb6-9b90-7286fa9c0c88,2020-06-05 18:53:05,581.739,2020-06-05 16:47:10.095000,2020-06-05 16:56:51.834000,6.0,true,impossible,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,05-Jun-2020 18:53:54,510,23848,846484cf-93e0-4a88-b5e3-a5cc617255b4,I think it is impossible for (a/an) cock to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210148,fb03ec78-c9ba-43c0-94c9-850f719fa51e,2020-06-05 18:53:54,466.942,2020-06-05 16:52:30.288000,2020-06-05 17:00:17.230000,4.0,false,impossible,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,05-Jun-2020 19:03:11,510,23848,846484cf-93e0-4a88-b5e3-a5cc617255b4,I think it is impossible for (a/an) cock to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210781,0aeb33f5-8478-45d3-82aa-ca3bb0000d74,2020-06-05 19:03:11,662.581,2020-06-05 16:54:31.198000,2020-06-05 17:05:33.779000,2.0,false,impossible,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,05-Jun-2020 19:01:16,510,23849,059e0712-524e-4aff-8c56-05c5f77fa14c,"I think there is a cock  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210679,381b5d8f-5dab-4f9b-91a7-41054d897e30,2020-06-05 19:01:16,468.73,2020-06-05 16:56:18.145000,2020-06-05 17:04:06.875000,7.0,false,rare,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:34:33,510,23849,059e0712-524e-4aff-8c56-05c5f77fa14c,"I think there is a cock  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),208943,2f67c215-7503-4bc6-a830-b6713189f11a,2020-06-05 18:34:33,438.93,2020-06-05 16:28:50.596000,2020-06-05 16:36:09.526000,3.0,true,rare,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 18:59:14,510,23849,059e0712-524e-4aff-8c56-05c5f77fa14c,"I think there is a cock  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210579,01b8ba7f-5399-4a1a-beed-296d59747cfe,2020-06-05 18:59:14,474.171,2020-06-05 16:56:08.139000,2020-06-05 17:04:02.310000,16.0,true,rare,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:55:34,510,23849,059e0712-524e-4aff-8c56-05c5f77fa14c,"I think there is a cock  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210341,a0c32ffd-086c-496d-bcd6-40c3b9e13c07,2020-06-05 18:55:34,571.659,2020-06-05 16:47:30.682000,2020-06-05 16:57:02.341000,3.0,false,rare,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,05-Jun-2020 18:49:41,510,23849,059e0712-524e-4aff-8c56-05c5f77fa14c,"I think there is a cock  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),209758,d008496d-05f2-4df4-9df3-2324b291cf14,2020-06-05 18:49:41,659.231,2020-06-05 16:44:16.871000,2020-06-05 16:55:16.102000,4.0,false,rare,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:49:17,510,23849,059e0712-524e-4aff-8c56-05c5f77fa14c,"I think there is a cock  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),209722,5ff36671-c341-4794-a81e-2338154f3ca6,2020-06-05 18:49:17,581.739,2020-06-05 16:47:10.095000,2020-06-05 16:56:51.834000,18.0,false,rare,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,05-Jun-2020 19:00:11,510,23849,059e0712-524e-4aff-8c56-05c5f77fa14c,"I think there is a cock  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210635,052ecd0c-32b4-44e0-a4a6-e0dcf1676109,2020-06-05 19:00:11,466.942,2020-06-05 16:52:30.288000,2020-06-05 17:00:17.230000,12.23,false,rare,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,05-Jun-2020 18:57:08,510,23849,059e0712-524e-4aff-8c56-05c5f77fa14c,"I think there is a cock  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210477,b3d36eda-052c-4438-acd2-f0ff43c4a518,2020-06-05 18:57:08,662.581,2020-06-05 16:54:31.198000,2020-06-05 17:05:33.779000,4.0,true,rare,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,05-Jun-2020 19:02:01,510,23850,cc0cdab5-b8bb-4dd5-8685-21f7340f93c8,I know that (a/an) cock can fly/be used for flying as most or all other things similar to (a/an) cock fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210716,c7d7e315-899c-45e1-ae4f-26729719bf22,2020-06-05 19:02:01,468.73,2020-06-05 16:56:18.145000,2020-06-05 17:04:06.875000,9.0,false,implied_category,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:32:21,510,23850,cc0cdab5-b8bb-4dd5-8685-21f7340f93c8,I know that (a/an) cock can fly/be used for flying as most or all other things similar to (a/an) cock fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),208901,2960f361-5ccc-4015-be61-d91145155ac2,2020-06-05 18:32:21,438.93,2020-06-05 16:28:50.596000,2020-06-05 16:36:09.526000,12.0,false,implied_category,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 18:59:54,510,23850,cc0cdab5-b8bb-4dd5-8685-21f7340f93c8,I know that (a/an) cock can fly/be used for flying as most or all other things similar to (a/an) cock fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210616,52be91f4-d375-4bac-be2a-e3573f670b25,2020-06-05 18:59:54,474.171,2020-06-05 16:56:08.139000,2020-06-05 17:04:02.310000,5.0,true,implied_category,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
