filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 15:01:09,433,18154,a334b91f-7718-4cd7-8792-5e85fe35eded,You can find (a/an) eye which is black. Black is one of a few possible colors (a/an) eye usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152710,66690432-7c91-4c49-8144-a2aef4321aae,2020-05-25 15:01:09,236.648,2020-05-25 12:58:56.299000,2020-05-25 13:02:52.947000,3.0,true,variability_limited,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,25-May-2020 15:15:40,433,18154,a334b91f-7718-4cd7-8792-5e85fe35eded,You can find (a/an) eye which is black. Black is one of a few possible colors (a/an) eye usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153226,064d8d25-fbb4-4d6c-920b-4b5b2552391a,2020-05-25 15:15:40,1114.841,2020-05-25 13:01:21.619000,2020-05-25 13:19:56.460000,2.0,true,variability_limited,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:55:35,433,18154,a334b91f-7718-4cd7-8792-5e85fe35eded,You can find (a/an) eye which is black. Black is one of a few possible colors (a/an) eye usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152491,5adf1ffa-a718-4908-9ed6-41f3fa99c484,2020-05-25 14:55:35,1082.129,2020-05-25 12:46:24.868000,2020-05-25 13:04:26.997000,3.0,true,variability_limited,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 14:52:29,433,18154,a334b91f-7718-4cd7-8792-5e85fe35eded,You can find (a/an) eye which is black. Black is one of a few possible colors (a/an) eye usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152361,737c4a4b-bdda-4966-beb8-31b858a4c650,2020-05-25 14:52:29,384.894,2020-05-25 12:48:39.916000,2020-05-25 12:55:04.810000,3.0,true,variability_limited,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 15:15:48,433,18155,65b7358a-70a3-4421-b32b-d52a2d784a33,"I could say (a/an) eye is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153227,479363a1-9d43-4395-89fd-63e0e6e19dbf,2020-05-25 15:15:48,797.498,2020-05-25 13:02:33.882000,2020-05-25 13:15:51.380000,14.38,false,creative,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 14:22:34,433,18155,65b7358a-70a3-4421-b32b-d52a2d784a33,"I could say (a/an) eye is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151549,d7c156b9-e853-4b34-bc36-8ac3fa08e385,2020-05-25 14:22:34,481.833,2020-05-25 12:17:26.690000,2020-05-25 12:25:28.523000,6.0,false,creative,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,25-May-2020 15:03:03,433,18155,65b7358a-70a3-4421-b32b-d52a2d784a33,"I could say (a/an) eye is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152869,5c1c937c-50d8-42cf-8b03-6c240495aab9,2020-05-25 15:03:03,485.878,2020-05-25 12:59:52.679000,2020-05-25 13:07:58.557000,8.0,false,creative,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f5b60279-e98e-42dc-992b-c732023b95da,PROLIFIC,25-May-2020 14:37:10,433,18155,65b7358a-70a3-4421-b32b-d52a2d784a33,"I could say (a/an) eye is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152015,5a9c8047-8c9b-4ed1-9d2b-6dd8ec3ce782,2020-05-25 14:37:10,446.018,2020-05-25 12:30:47.219000,2020-05-25 12:38:13.237000,4.0,true,creative,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 15:01:00,433,18155,65b7358a-70a3-4421-b32b-d52a2d784a33,"I could say (a/an) eye is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152697,ee30633d-1acd-4b74-87db-dc2fca6b9583,2020-05-25 15:01:00,236.648,2020-05-25 12:58:56.299000,2020-05-25 13:02:52.947000,4.0,false,creative,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,25-May-2020 15:14:49,433,18155,65b7358a-70a3-4421-b32b-d52a2d784a33,"I could say (a/an) eye is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153198,539c5154-00c6-483c-9053-83a4ba715201,2020-05-25 15:14:49,1114.841,2020-05-25 13:01:21.619000,2020-05-25 13:19:56.460000,617.0,false,creative,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:56:44,433,18155,65b7358a-70a3-4421-b32b-d52a2d784a33,"I could say (a/an) eye is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152538,aa697c14-03a8-42a9-b84e-e6496f465455,2020-05-25 14:56:44,1082.129,2020-05-25 12:46:24.868000,2020-05-25 13:04:26.997000,3.0,false,creative,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 14:50:28,433,18155,65b7358a-70a3-4421-b32b-d52a2d784a33,"I could say (a/an) eye is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152285,59986007-35ef-4a66-8860-02d3c0fbeac3,2020-05-25 14:50:28,384.894,2020-05-25 12:48:39.916000,2020-05-25 12:55:04.810000,6.0,false,creative,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 15:04:17,433,18156,44e1d684-87af-40d8-9058-72705f7a562e,``Black'' is one for the first things which come to mind when I hear ``eye' because black is one of the typical colors of (a/an) eye'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152976,8046490a-dd90-4aba-91aa-495c7afaa16e,2020-05-25 15:04:17,797.498,2020-05-25 13:02:33.882000,2020-05-25 13:15:51.380000,14.0,false,typical_of_concept,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 14:21:49,433,18156,44e1d684-87af-40d8-9058-72705f7a562e,``Black'' is one for the first things which come to mind when I hear ``eye' because black is one of the typical colors of (a/an) eye'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151520,f756a1b9-e61f-4ec1-b10e-e29e759d5858,2020-05-25 14:21:49,481.833,2020-05-25 12:17:26.690000,2020-05-25 12:25:28.523000,7.0,false,typical_of_concept,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,25-May-2020 15:03:51,433,18156,44e1d684-87af-40d8-9058-72705f7a562e,``Black'' is one for the first things which come to mind when I hear ``eye' because black is one of the typical colors of (a/an) eye'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152931,3ca6aea8-9f19-4e60-b2a2-97f0d25df584,2020-05-25 15:03:51,485.878,2020-05-25 12:59:52.679000,2020-05-25 13:07:58.557000,5.0,false,typical_of_concept,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f5b60279-e98e-42dc-992b-c732023b95da,PROLIFIC,25-May-2020 14:36:00,433,18156,44e1d684-87af-40d8-9058-72705f7a562e,``Black'' is one for the first things which come to mind when I hear ``eye' because black is one of the typical colors of (a/an) eye'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151984,aa691ba7-8dc6-405e-a8b8-1cb2bd6d744e,2020-05-25 14:36:00,446.018,2020-05-25 12:30:47.219000,2020-05-25 12:38:13.237000,3.0,false,typical_of_concept,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 15:02:48,433,18156,44e1d684-87af-40d8-9058-72705f7a562e,``Black'' is one for the first things which come to mind when I hear ``eye' because black is one of the typical colors of (a/an) eye'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152850,78dfc872-0e7d-4524-bb5e-6957e86df86a,2020-05-25 15:02:48,236.648,2020-05-25 12:58:56.299000,2020-05-25 13:02:52.947000,8.947,false,typical_of_concept,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,25-May-2020 15:15:28,433,18156,44e1d684-87af-40d8-9058-72705f7a562e,``Black'' is one for the first things which come to mind when I hear ``eye' because black is one of the typical colors of (a/an) eye'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153219,80620ff9-70fa-40fa-8433-1bb09f7ad6a6,2020-05-25 15:15:28,1114.841,2020-05-25 13:01:21.619000,2020-05-25 13:19:56.460000,3.0,false,typical_of_concept,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:56:39,433,18156,44e1d684-87af-40d8-9058-72705f7a562e,``Black'' is one for the first things which come to mind when I hear ``eye' because black is one of the typical colors of (a/an) eye'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152533,9843318b-3f42-4773-8959-00d5a9c4032f,2020-05-25 14:56:39,1082.129,2020-05-25 12:46:24.868000,2020-05-25 13:04:26.997000,2.0,false,typical_of_concept,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 14:52:45,433,18156,44e1d684-87af-40d8-9058-72705f7a562e,``Black'' is one for the first things which come to mind when I hear ``eye' because black is one of the typical colors of (a/an) eye'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152371,1ca54e8a-88e7-4897-9999-07a594ae9c7f,2020-05-25 14:52:45,384.894,2020-05-25 12:48:39.916000,2020-05-25 12:55:04.810000,6.0,true,typical_of_concept,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 15:04:59,433,18157,111de958-c79c-4738-8459-1e332bb6ae7a,I think it is impossible for (a/an) eye to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153023,f20c75a8-733c-43c2-8038-695febfe2a64,2020-05-25 15:04:59,797.498,2020-05-25 13:02:33.882000,2020-05-25 13:15:51.380000,5.0,false,impossible,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 14:22:03,433,18157,111de958-c79c-4738-8459-1e332bb6ae7a,I think it is impossible for (a/an) eye to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151530,7c147d3f-d867-45a1-9b05-37f637b74ea9,2020-05-25 14:22:03,481.833,2020-05-25 12:17:26.690000,2020-05-25 12:25:28.523000,3.0,false,impossible,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,25-May-2020 15:00:24,433,18157,111de958-c79c-4738-8459-1e332bb6ae7a,I think it is impossible for (a/an) eye to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152665,0474744e-d59c-4379-b724-a4c53e9c9bf3,2020-05-25 15:00:24,485.878,2020-05-25 12:59:52.679000,2020-05-25 13:07:58.557000,31.321,false,impossible,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f5b60279-e98e-42dc-992b-c732023b95da,PROLIFIC,25-May-2020 14:38:08,433,18157,111de958-c79c-4738-8459-1e332bb6ae7a,I think it is impossible for (a/an) eye to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152033,927e27f7-b9fa-462a-976c-c99aa3d4dc11,2020-05-25 14:38:08,446.018,2020-05-25 12:30:47.219000,2020-05-25 12:38:13.237000,7.237,false,impossible,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 15:02:40,433,18157,111de958-c79c-4738-8459-1e332bb6ae7a,I think it is impossible for (a/an) eye to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152834,be04d5f8-61d2-451e-b6eb-1cc723d72563,2020-05-25 15:02:40,236.648,2020-05-25 12:58:56.299000,2020-05-25 13:02:52.947000,3.0,false,impossible,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,25-May-2020 15:19:25,433,18157,111de958-c79c-4738-8459-1e332bb6ae7a,I think it is impossible for (a/an) eye to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153234,e5e62d8d-254e-4ed2-b2d2-68c8fbefaf43,2020-05-25 15:19:25,1114.841,2020-05-25 13:01:21.619000,2020-05-25 13:19:56.460000,2.0,false,impossible,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:56:13,433,18157,111de958-c79c-4738-8459-1e332bb6ae7a,I think it is impossible for (a/an) eye to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152518,3fff1623-12cb-4bae-8905-d43892e3c9bb,2020-05-25 14:56:13,1082.129,2020-05-25 12:46:24.868000,2020-05-25 13:04:26.997000,3.0,false,impossible,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 14:54:06,433,18157,111de958-c79c-4738-8459-1e332bb6ae7a,I think it is impossible for (a/an) eye to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152439,28fd620b-1fbb-4ce0-8713-69c50572923d,2020-05-25 14:54:06,384.894,2020-05-25 12:48:39.916000,2020-05-25 12:55:04.810000,8.0,false,impossible,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 15:08:11,433,18158,2bca587b-5f24-46e6-a7fd-9de250758ff5,"Usually, (a/an) eye is not black, but there could be a highly unusual situation in which (a/an) eye is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153144,ba645447-4ee5-4bba-9d79-b8b2d5ae50e9,2020-05-25 15:08:11,797.498,2020-05-25 13:02:33.882000,2020-05-25 13:15:51.380000,4.0,false,unusual,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 14:22:38,433,18158,2bca587b-5f24-46e6-a7fd-9de250758ff5,"Usually, (a/an) eye is not black, but there could be a highly unusual situation in which (a/an) eye is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151551,a914faab-2e35-4592-b497-81a838fc122a,2020-05-25 14:22:38,481.833,2020-05-25 12:17:26.690000,2020-05-25 12:25:28.523000,4.0,true,unusual,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,25-May-2020 15:04:42,433,18158,2bca587b-5f24-46e6-a7fd-9de250758ff5,"Usually, (a/an) eye is not black, but there could be a highly unusual situation in which (a/an) eye is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153008,bcc79c34-1b2d-4fef-9efa-d582cd1f28da,2020-05-25 15:04:42,485.878,2020-05-25 12:59:52.679000,2020-05-25 13:07:58.557000,3.0,true,unusual,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
