filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8222876a-e904-4454-b961-b9e0282712c0,PROLIFIC,21-May-2020 14:55:24,395,15261,fc00ca31-d7a0-4875-b9d9-e65d146600d9,All or most  strigidae(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124014,84a9e306-f3a1-420d-b062-70ce7893778c,2020-05-21 14:55:24,412.193,2020-05-21 12:53:10.016000,2020-05-21 13:00:02.209000,13.0,false,afforded_unusual,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 15:13:24,395,15261,fc00ca31-d7a0-4875-b9d9-e65d146600d9,All or most  strigidae(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124856,286f95fc-07d4-4806-9462-88e35814cb66,2020-05-21 15:13:24,362.966,2020-05-21 13:07:53.200000,2020-05-21 13:13:56.166000,3.0,false,afforded_unusual,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,21-May-2020 14:16:52,395,15261,fc00ca31-d7a0-4875-b9d9-e65d146600d9,All or most  strigidae(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123075,f2867be1-6f9c-4ad6-a79b-c3a9f36a5182,2020-05-21 14:16:52,610.053,2020-05-21 12:06:50.724000,2020-05-21 12:17:00.777000,15.0,false,afforded_unusual,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,21-May-2020 14:25:10,395,15262,8b250888-3e60-4b1d-a3dd-adf051898719,I think it is impossible for (a/an) strigidae to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123212,966f1554-a8a1-4629-83f4-8e31e08e5f55,2020-05-21 14:25:10,1261.755,2020-05-21 12:04:27.039000,2020-05-21 12:25:28.794000,4.0,false,impossible,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 15:29:09,395,15262,8b250888-3e60-4b1d-a3dd-adf051898719,I think it is impossible for (a/an) strigidae to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),125130,a628d286-16dc-430e-b37d-c401e07baef5,2020-05-21 15:29:09,1715.759,2020-05-21 13:00:58.866000,2020-05-21 13:29:34.625000,10.0,false,impossible,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 14:36:30,395,15262,8b250888-3e60-4b1d-a3dd-adf051898719,I think it is impossible for (a/an) strigidae to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123511,21de95ad-115d-47aa-848d-89471f12ba47,2020-05-21 14:36:30,333.706,2020-05-21 12:33:30.744000,2020-05-21 12:39:04.450000,2.0,false,impossible,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:37:36,395,15262,8b250888-3e60-4b1d-a3dd-adf051898719,I think it is impossible for (a/an) strigidae to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123549,49855464-69cd-4a2b-90d9-09064edbae60,2020-05-21 14:37:36,501.207,2020-05-21 12:30:50.751000,2020-05-21 12:39:11.958000,2.0,false,impossible,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8222876a-e904-4454-b961-b9e0282712c0,PROLIFIC,21-May-2020 14:58:52,395,15262,8b250888-3e60-4b1d-a3dd-adf051898719,I think it is impossible for (a/an) strigidae to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124131,5ff89e67-6afe-4333-8dd0-bdca269aa9e5,2020-05-21 14:58:52,412.193,2020-05-21 12:53:10.016000,2020-05-21 13:00:02.209000,4.0,false,impossible,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 15:08:30,395,15262,8b250888-3e60-4b1d-a3dd-adf051898719,I think it is impossible for (a/an) strigidae to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124559,cebc7d9b-c715-4943-99e7-46f4b8423936,2020-05-21 15:08:30,362.966,2020-05-21 13:07:53.200000,2020-05-21 13:13:56.166000,2.0,false,impossible,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,21-May-2020 14:13:55,395,15262,8b250888-3e60-4b1d-a3dd-adf051898719,I think it is impossible for (a/an) strigidae to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123043,e56f26cf-2630-4672-a717-658d0c317626,2020-05-21 14:13:55,610.053,2020-05-21 12:06:50.724000,2020-05-21 12:17:00.777000,3.0,false,impossible,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,21-May-2020 14:10:34,395,15263,f3b4a9b6-4f89-4a19-ad31-ff4cb19714b6,``Lay_eggs'' is one for the first things which come to mind when I hear ``strigidae' because laying eggs is one of the typical activities of (a/an) strigidae'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123003,962f1142-195d-4b6f-92c1-65fecc383860,2020-05-21 14:10:34,1261.755,2020-05-21 12:04:27.039000,2020-05-21 12:25:28.794000,89.0,true,typical_of_concept,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 15:25:27,395,15263,f3b4a9b6-4f89-4a19-ad31-ff4cb19714b6,``Lay_eggs'' is one for the first things which come to mind when I hear ``strigidae' because laying eggs is one of the typical activities of (a/an) strigidae'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),125091,270d8d84-f5ec-405b-a34b-ea792e7d4d61,2020-05-21 15:25:27,1715.759,2020-05-21 13:00:58.866000,2020-05-21 13:29:34.625000,10.0,true,typical_of_concept,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 14:37:29,395,15263,f3b4a9b6-4f89-4a19-ad31-ff4cb19714b6,``Lay_eggs'' is one for the first things which come to mind when I hear ``strigidae' because laying eggs is one of the typical activities of (a/an) strigidae'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123546,c5c12d42-16c5-442a-ab17-f9aac39bcf97,2020-05-21 14:37:29,333.706,2020-05-21 12:33:30.744000,2020-05-21 12:39:04.450000,3.0,true,typical_of_concept,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:31:07,395,15263,f3b4a9b6-4f89-4a19-ad31-ff4cb19714b6,``Lay_eggs'' is one for the first things which come to mind when I hear ``strigidae' because laying eggs is one of the typical activities of (a/an) strigidae'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123334,84270bc2-91c0-424f-878a-2d40e13e8bad,2020-05-21 14:31:07,501.207,2020-05-21 12:30:50.751000,2020-05-21 12:39:11.958000,16.249,false,typical_of_concept,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8222876a-e904-4454-b961-b9e0282712c0,PROLIFIC,21-May-2020 14:59:15,395,15263,f3b4a9b6-4f89-4a19-ad31-ff4cb19714b6,``Lay_eggs'' is one for the first things which come to mind when I hear ``strigidae' because laying eggs is one of the typical activities of (a/an) strigidae'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124142,9b1da980-83ce-40c2-aaf9-65835e4367af,2020-05-21 14:59:15,412.193,2020-05-21 12:53:10.016000,2020-05-21 13:00:02.209000,3.0,true,typical_of_concept,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 15:08:34,395,15263,f3b4a9b6-4f89-4a19-ad31-ff4cb19714b6,``Lay_eggs'' is one for the first things which come to mind when I hear ``strigidae' because laying eggs is one of the typical activities of (a/an) strigidae'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124562,c39fd41a-0f73-4478-9631-93beb816a45a,2020-05-21 15:08:34,362.966,2020-05-21 13:07:53.200000,2020-05-21 13:13:56.166000,4.0,true,typical_of_concept,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,21-May-2020 14:16:13,395,15263,f3b4a9b6-4f89-4a19-ad31-ff4cb19714b6,``Lay_eggs'' is one for the first things which come to mind when I hear ``strigidae' because laying eggs is one of the typical activities of (a/an) strigidae'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123070,a8b605ba-f672-4013-8b2b-fd3ba0dfa6cc,2020-05-21 14:16:13,610.053,2020-05-21 12:06:50.724000,2020-05-21 12:17:00.777000,9.0,true,typical_of_concept,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,21-May-2020 14:23:17,395,15264,6e04bbc8-2383-4d81-8175-ee605d309307,I know that all or most strigidae(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123166,860e8833-c68c-4afd-a1c0-d7747c540ec3,2020-05-21 14:23:17,1261.755,2020-05-21 12:04:27.039000,2020-05-21 12:25:28.794000,8.0,true,afforded_usual,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 15:14:08,395,15264,6e04bbc8-2383-4d81-8175-ee605d309307,I know that all or most strigidae(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124886,828fbe36-dbba-45e5-904d-4ce5942f251f,2020-05-21 15:14:08,1715.759,2020-05-21 13:00:58.866000,2020-05-21 13:29:34.625000,9.0,true,afforded_usual,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 14:35:00,395,15264,6e04bbc8-2383-4d81-8175-ee605d309307,I know that all or most strigidae(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123458,dfd34083-de43-4458-b0f3-b76dbf4a0f61,2020-05-21 14:35:00,333.706,2020-05-21 12:33:30.744000,2020-05-21 12:39:04.450000,3.0,true,afforded_usual,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:36:35,395,15264,6e04bbc8-2383-4d81-8175-ee605d309307,I know that all or most strigidae(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123514,a21334cc-e208-44b5-a106-4b9c01b7852f,2020-05-21 14:36:35,501.207,2020-05-21 12:30:50.751000,2020-05-21 12:39:11.958000,2.0,false,afforded_usual,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8222876a-e904-4454-b961-b9e0282712c0,PROLIFIC,21-May-2020 14:55:32,395,15264,6e04bbc8-2383-4d81-8175-ee605d309307,I know that all or most strigidae(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124021,5e267e45-47ee-4ac4-9277-9ebdda4fd013,2020-05-21 14:55:32,412.193,2020-05-21 12:53:10.016000,2020-05-21 13:00:02.209000,4.0,true,afforded_usual,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 15:09:55,395,15264,6e04bbc8-2383-4d81-8175-ee605d309307,I know that all or most strigidae(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124642,39b23870-30ee-446f-9d7e-502aa16ef6f4,2020-05-21 15:09:55,362.966,2020-05-21 13:07:53.200000,2020-05-21 13:13:56.166000,3.0,true,afforded_usual,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,21-May-2020 14:11:13,395,15264,6e04bbc8-2383-4d81-8175-ee605d309307,I know that all or most strigidae(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123011,3c5618f9-dc35-42b7-9775-2489462497bc,2020-05-21 14:11:13,610.053,2020-05-21 12:06:50.724000,2020-05-21 12:17:00.777000,5.0,true,afforded_usual,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,21-May-2020 14:13:12,395,15265,5bd0f284-03f5-4b52-86c1-fc1220bae5ba,"I think there is a strigidae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123029,8121fd16-8e0e-4a7f-8415-2f043fef17c0,2020-05-21 14:13:12,1261.755,2020-05-21 12:04:27.039000,2020-05-21 12:25:28.794000,7.0,false,rare,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 15:28:28,395,15265,5bd0f284-03f5-4b52-86c1-fc1220bae5ba,"I think there is a strigidae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),125120,d99b6277-4ee1-4d32-9e32-b8fe268d99ec,2020-05-21 15:28:28,1715.759,2020-05-21 13:00:58.866000,2020-05-21 13:29:34.625000,4.0,false,rare,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 14:36:55,395,15265,5bd0f284-03f5-4b52-86c1-fc1220bae5ba,"I think there is a strigidae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123527,8724d143-09bb-4599-a529-8be0f4b81808,2020-05-21 14:36:55,333.706,2020-05-21 12:33:30.744000,2020-05-21 12:39:04.450000,3.0,false,rare,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:35:54,395,15265,5bd0f284-03f5-4b52-86c1-fc1220bae5ba,"I think there is a strigidae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123482,d92501ee-5b0c-417a-ba3d-c01787375df2,2020-05-21 14:35:54,501.207,2020-05-21 12:30:50.751000,2020-05-21 12:39:11.958000,18.0,false,rare,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8222876a-e904-4454-b961-b9e0282712c0,PROLIFIC,21-May-2020 14:59:40,395,15265,5bd0f284-03f5-4b52-86c1-fc1220bae5ba,"I think there is a strigidae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124158,cec97092-9387-4604-a226-e148b4f3418b,2020-05-21 14:59:40,412.193,2020-05-21 12:53:10.016000,2020-05-21 13:00:02.209000,4.0,false,rare,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 15:08:45,395,15265,5bd0f284-03f5-4b52-86c1-fc1220bae5ba,"I think there is a strigidae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124574,df6c824b-7d70-4ae3-a89c-e73dbba59d7e,2020-05-21 15:08:45,362.966,2020-05-21 13:07:53.200000,2020-05-21 13:13:56.166000,3.0,false,rare,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,21-May-2020 14:10:48,395,15265,5bd0f284-03f5-4b52-86c1-fc1220bae5ba,"I think there is a strigidae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123006,1ac5be10-2f4a-463e-aec6-c805cfe5f71d,2020-05-21 14:10:48,610.053,2020-05-21 12:06:50.724000,2020-05-21 12:17:00.777000,6.0,false,rare,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,21-May-2020 14:20:48,395,15266,15244e3d-5348-47c3-b63f-dc9344410e73,"Usually, (a/an) strigidae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) strigidae can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123114,55da8f7d-89d8-45e3-95d8-9942bbe914cd,2020-05-21 14:20:48,1261.755,2020-05-21 12:04:27.039000,2020-05-21 12:25:28.794000,5.0,false,unusual,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
