filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,02-Jun-2020 12:10:21,481,21669,2687bcea-952b-4b03-9813-233799fb7597,``Hot'' is one for the first things which come to mind when I hear ``beer' because hot is one of the typical temperatures of (a/an) beer'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188067,283886cc-d1a7-405e-9a29-c5015225d83b,2020-06-02 12:10:21,421.758,2020-06-02 10:06:35.573000,2020-06-02 10:13:37.331000,2.0,false,typical_of_concept,hot,beer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,02-Jun-2020 12:41:25,481,21669,2687bcea-952b-4b03-9813-233799fb7597,``Hot'' is one for the first things which come to mind when I hear ``beer' because hot is one of the typical temperatures of (a/an) beer'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188617,35fe7768-ce0d-4c80-b16f-be1352aa3fc6,2020-06-02 12:41:25,536.338,2020-06-02 10:36:53.249000,2020-06-02 10:45:49.587000,4.0,false,typical_of_concept,hot,beer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,02-Jun-2020 12:26:22,481,21669,2687bcea-952b-4b03-9813-233799fb7597,``Hot'' is one for the first things which come to mind when I hear ``beer' because hot is one of the typical temperatures of (a/an) beer'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188267,77de484a-2eff-4f74-8dd5-e57587e9b7e5,2020-06-02 12:26:22,563.028,2020-06-02 10:17:38.988000,2020-06-02 10:27:02.016000,5.0,false,typical_of_concept,hot,beer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,3dad7290-5e89-4340-9c49-15454b8ca9bf,PROLIFIC,02-Jun-2020 12:13:32,481,21669,2687bcea-952b-4b03-9813-233799fb7597,``Hot'' is one for the first things which come to mind when I hear ``beer' because hot is one of the typical temperatures of (a/an) beer'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188147,311f53bc-d85f-447b-b548-16919d781d9d,2020-06-02 12:13:32,662.103,2020-06-02 10:04:35.532000,2020-06-02 10:15:37.635000,3.0,false,typical_of_concept,hot,beer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,02-Jun-2020 12:55:55,481,21669,2687bcea-952b-4b03-9813-233799fb7597,``Hot'' is one for the first things which come to mind when I hear ``beer' because hot is one of the typical temperatures of (a/an) beer'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),189497,12c59ac8-71f7-4987-8487-3bb880ab5998,2020-06-02 12:55:55,923.231,2020-06-02 10:44:26.893000,2020-06-02 10:59:50.124000,5.0,false,typical_of_concept,hot,beer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,02-Jun-2020 12:59:19,481,21669,2687bcea-952b-4b03-9813-233799fb7597,``Hot'' is one for the first things which come to mind when I hear ``beer' because hot is one of the typical temperatures of (a/an) beer'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),189816,8f8075a8-cfaf-4a3e-a5d0-40833189022f,2020-06-02 12:59:19,1552.788,2020-06-02 10:33:37.048000,2020-06-02 10:59:29.836000,19.836,false,typical_of_concept,hot,beer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,02-Jun-2020 12:36:12,481,21669,2687bcea-952b-4b03-9813-233799fb7597,``Hot'' is one for the first things which come to mind when I hear ``beer' because hot is one of the typical temperatures of (a/an) beer'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188446,669f438e-8301-43bb-8d0d-befdfe60e56b,2020-06-02 12:36:12,433.416,2020-06-02 10:30:03.033000,2020-06-02 10:37:16.449000,3.0,false,typical_of_concept,hot,beer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,02-Jun-2020 12:39:08,481,21670,0e70aa07-5c6b-4bb9-b4e6-ac9fa8a7fdfd,``Beer'' is one of the first things which come to mind when I hear ``hot' because (a/an) beer is a typical example of things which are hot'. ,``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ,``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188526,f7a149c2-27d7-4b78-b0ae-1777f4a41adb,2020-06-02 12:39:08,678.898,2020-06-02 10:29:44.084000,2020-06-02 10:41:02.982000,4.0,false,typical_of_property,hot,beer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,02-Jun-2020 12:12:37,481,21670,0e70aa07-5c6b-4bb9-b4e6-ac9fa8a7fdfd,``Beer'' is one of the first things which come to mind when I hear ``hot' because (a/an) beer is a typical example of things which are hot'. ,``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ,``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188121,097db84d-d119-4e1e-9dca-e913d513951a,2020-06-02 12:12:37,421.758,2020-06-02 10:06:35.573000,2020-06-02 10:13:37.331000,4.0,false,typical_of_property,hot,beer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,02-Jun-2020 12:42:30,481,21670,0e70aa07-5c6b-4bb9-b4e6-ac9fa8a7fdfd,``Beer'' is one of the first things which come to mind when I hear ``hot' because (a/an) beer is a typical example of things which are hot'. ,``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ,``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188662,366c58e8-e9c9-4d58-ba06-b4ae91d3ab96,2020-06-02 12:42:30,536.338,2020-06-02 10:36:53.249000,2020-06-02 10:45:49.587000,3.0,false,typical_of_property,hot,beer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,02-Jun-2020 12:26:42,481,21670,0e70aa07-5c6b-4bb9-b4e6-ac9fa8a7fdfd,``Beer'' is one of the first things which come to mind when I hear ``hot' because (a/an) beer is a typical example of things which are hot'. ,``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ,``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188271,83d01ba2-0634-468f-9154-6179a6b248ee,2020-06-02 12:26:42,563.028,2020-06-02 10:17:38.988000,2020-06-02 10:27:02.016000,6.0,false,typical_of_property,hot,beer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,3dad7290-5e89-4340-9c49-15454b8ca9bf,PROLIFIC,02-Jun-2020 12:07:11,481,21670,0e70aa07-5c6b-4bb9-b4e6-ac9fa8a7fdfd,``Beer'' is one of the first things which come to mind when I hear ``hot' because (a/an) beer is a typical example of things which are hot'. ,``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ,``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188023,1c201035-b628-40f8-9629-4bb6df9d358d,2020-06-02 12:07:11,662.103,2020-06-02 10:04:35.532000,2020-06-02 10:15:37.635000,6.0,false,typical_of_property,hot,beer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,02-Jun-2020 12:50:38,481,21670,0e70aa07-5c6b-4bb9-b4e6-ac9fa8a7fdfd,``Beer'' is one of the first things which come to mind when I hear ``hot' because (a/an) beer is a typical example of things which are hot'. ,``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ,``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),189114,5f44bb2a-085a-4d76-b9bc-dc22a78ecbb9,2020-06-02 12:50:38,923.231,2020-06-02 10:44:26.893000,2020-06-02 10:59:50.124000,9.0,false,typical_of_property,hot,beer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,02-Jun-2020 12:36:25,481,21670,0e70aa07-5c6b-4bb9-b4e6-ac9fa8a7fdfd,``Beer'' is one of the first things which come to mind when I hear ``hot' because (a/an) beer is a typical example of things which are hot'. ,``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ,``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188454,e8fede24-9020-4a36-ade1-699a690c3045,2020-06-02 12:36:25,1552.788,2020-06-02 10:33:37.048000,2020-06-02 10:59:29.836000,5.0,false,typical_of_property,hot,beer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,02-Jun-2020 12:31:19,481,21670,0e70aa07-5c6b-4bb9-b4e6-ac9fa8a7fdfd,``Beer'' is one of the first things which come to mind when I hear ``hot' because (a/an) beer is a typical example of things which are hot'. ,``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ,``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188288,846af1a7-2d98-4020-a01b-64f3ffe4c6e3,2020-06-02 12:31:19,433.416,2020-06-02 10:30:03.033000,2020-06-02 10:37:16.449000,4.0,false,typical_of_property,hot,beer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,02-Jun-2020 12:37:54,481,21671,5ad8c39b-e345-4f41-b8d3-aa5f6134da60,``Black'' is one for the first things which come to mind when I hear ``calf' because black is one of the typical colors of (a/an) calf'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188497,72d90975-5491-4c72-bade-fed3d18ce860,2020-06-02 12:37:54,678.898,2020-06-02 10:29:44.084000,2020-06-02 10:41:02.982000,7.0,true,typical_of_concept,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,02-Jun-2020 12:11:34,481,21671,5ad8c39b-e345-4f41-b8d3-aa5f6134da60,``Black'' is one for the first things which come to mind when I hear ``calf' because black is one of the typical colors of (a/an) calf'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188092,f9ff1564-1122-4c72-a541-1857dc7079f9,2020-06-02 12:11:34,421.758,2020-06-02 10:06:35.573000,2020-06-02 10:13:37.331000,6.0,true,typical_of_concept,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,02-Jun-2020 12:40:51,481,21671,5ad8c39b-e345-4f41-b8d3-aa5f6134da60,``Black'' is one for the first things which come to mind when I hear ``calf' because black is one of the typical colors of (a/an) calf'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188591,9588288b-dbe6-47d2-a8df-d743b668dd9b,2020-06-02 12:40:51,536.338,2020-06-02 10:36:53.249000,2020-06-02 10:45:49.587000,5.0,true,typical_of_concept,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,02-Jun-2020 12:21:54,481,21671,5ad8c39b-e345-4f41-b8d3-aa5f6134da60,``Black'' is one for the first things which come to mind when I hear ``calf' because black is one of the typical colors of (a/an) calf'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188216,bc70a0e1-ea5e-4968-98c1-5ae29a7907ed,2020-06-02 12:21:54,563.028,2020-06-02 10:17:38.988000,2020-06-02 10:27:02.016000,3.0,false,typical_of_concept,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,3dad7290-5e89-4340-9c49-15454b8ca9bf,PROLIFIC,02-Jun-2020 12:08:25,481,21671,5ad8c39b-e345-4f41-b8d3-aa5f6134da60,``Black'' is one for the first things which come to mind when I hear ``calf' because black is one of the typical colors of (a/an) calf'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188033,f0a95f37-33a0-4c4e-a4a7-7f4949e279de,2020-06-02 12:08:25,662.103,2020-06-02 10:04:35.532000,2020-06-02 10:15:37.635000,6.0,false,typical_of_concept,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,02-Jun-2020 12:52:01,481,21671,5ad8c39b-e345-4f41-b8d3-aa5f6134da60,``Black'' is one for the first things which come to mind when I hear ``calf' because black is one of the typical colors of (a/an) calf'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),189212,868f6ec4-b2fc-4110-bdd8-be5089f58a8c,2020-06-02 12:52:01,923.231,2020-06-02 10:44:26.893000,2020-06-02 10:59:50.124000,3.0,false,typical_of_concept,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,02-Jun-2020 12:57:36,481,21671,5ad8c39b-e345-4f41-b8d3-aa5f6134da60,``Black'' is one for the first things which come to mind when I hear ``calf' because black is one of the typical colors of (a/an) calf'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),189648,11c70995-23cc-4036-b684-c3878c2f8dbe,2020-06-02 12:57:36,1552.788,2020-06-02 10:33:37.048000,2020-06-02 10:59:29.836000,10.0,true,typical_of_concept,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,02-Jun-2020 12:34:31,481,21671,5ad8c39b-e345-4f41-b8d3-aa5f6134da60,``Black'' is one for the first things which come to mind when I hear ``calf' because black is one of the typical colors of (a/an) calf'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188377,6be50808-361c-4efa-b114-ae3ce1e45e95,2020-06-02 12:34:31,433.416,2020-06-02 10:30:03.033000,2020-06-02 10:37:16.449000,4.0,false,typical_of_concept,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,02-Jun-2020 12:40:49,481,21672,54b3e148-3cc6-490a-89f3-32f9236178c9,``Calf'' is one of the first things which come to mind when I hear ``black' because (a/an) calf is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188589,735fa0ea-b82b-4a26-aab4-36c749eff7f0,2020-06-02 12:40:49,678.898,2020-06-02 10:29:44.084000,2020-06-02 10:41:02.982000,5.0,false,typical_of_property,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,02-Jun-2020 12:11:15,481,21672,54b3e148-3cc6-490a-89f3-32f9236178c9,``Calf'' is one of the first things which come to mind when I hear ``black' because (a/an) calf is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188086,8c8de81c-db2c-49af-886c-533f415dd4ee,2020-06-02 12:11:15,421.758,2020-06-02 10:06:35.573000,2020-06-02 10:13:37.331000,2.0,false,typical_of_property,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,02-Jun-2020 12:45:31,481,21672,54b3e148-3cc6-490a-89f3-32f9236178c9,``Calf'' is one of the first things which come to mind when I hear ``black' because (a/an) calf is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188880,881734ae-966b-4a29-8ffe-72baa62bfc38,2020-06-02 12:45:31,536.338,2020-06-02 10:36:53.249000,2020-06-02 10:45:49.587000,3.0,false,typical_of_property,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,02-Jun-2020 12:21:38,481,21672,54b3e148-3cc6-490a-89f3-32f9236178c9,``Calf'' is one of the first things which come to mind when I hear ``black' because (a/an) calf is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188212,255fc1bf-813c-40dc-9487-74274bfed815,2020-06-02 12:21:38,563.028,2020-06-02 10:17:38.988000,2020-06-02 10:27:02.016000,3.0,false,typical_of_property,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,3dad7290-5e89-4340-9c49-15454b8ca9bf,PROLIFIC,02-Jun-2020 12:10:36,481,21672,54b3e148-3cc6-490a-89f3-32f9236178c9,``Calf'' is one of the first things which come to mind when I hear ``black' because (a/an) calf is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188074,b83b31dd-4210-467c-8e2f-acdf1a10a52a,2020-06-02 12:10:36,662.103,2020-06-02 10:04:35.532000,2020-06-02 10:15:37.635000,6.0,false,typical_of_property,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,02-Jun-2020 12:53:30,481,21672,54b3e148-3cc6-490a-89f3-32f9236178c9,``Calf'' is one of the first things which come to mind when I hear ``black' because (a/an) calf is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),189288,05bc9b2c-3fbf-4cdb-b298-0cffe58c6a7d,2020-06-02 12:53:30,923.231,2020-06-02 10:44:26.893000,2020-06-02 10:59:50.124000,5.0,false,typical_of_property,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,02-Jun-2020 12:46:02,481,21672,54b3e148-3cc6-490a-89f3-32f9236178c9,``Calf'' is one of the first things which come to mind when I hear ``black' because (a/an) calf is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188911,2276ae5c-4bdd-47af-89d0-d95ab349079a,2020-06-02 12:46:02,1552.788,2020-06-02 10:33:37.048000,2020-06-02 10:59:29.836000,15.0,false,typical_of_property,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
