filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:14:45,123,5195,d759e2e8-12a0-11ea-b098-acde48001122,"Some pipe(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of pipe(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some artist(s) paint, others don't paint, but this is not an important factor for distinguishing different kinds of artist(s).",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26639,d0c961d9-869c-477e-9b41-bcce38cab73f,2019-12-05 19:14:45,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,17.0,true,variability_open,roll,pipe,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:15:29,123,5197,d759df28-12a0-11ea-b098-acde48001122,(A/an) pipe  typically rolls.,(A/an) knife  typically cuts.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26663,e3a16e36-e50b-4a43-8be1-ed62f290432e,2019-12-05 19:15:29,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,2.0,true,typical_of_concept,roll,pipe,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:17:43,123,5197,d759df28-12a0-11ea-b098-acde48001122,(A/an) pipe  typically rolls.,(A/an) knife  typically cuts.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26768,a75f88b0-de26-4484-b0a4-f4e5a264e7df,2019-12-05 19:17:43,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,3.0,true,typical_of_concept,roll,pipe,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:20:17,123,5197,d759df28-12a0-11ea-b098-acde48001122,(A/an) pipe  typically rolls.,(A/an) knife  typically cuts.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26926,057e1731-bf29-4888-9b7a-cf148f0b4725,2019-12-05 19:20:17,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,4.0,false,typical_of_concept,roll,pipe,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:12:29,123,5217,d759de1a-12a0-11ea-b098-acde48001122,(A/an) pipe is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26563,fc76b51b-ebcd-4280-b772-0f5b39910d32,2019-12-05 19:12:29,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,3.0,true,typical_of_property,roll,pipe,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:13:34,123,5217,d759de1a-12a0-11ea-b098-acde48001122,(A/an) pipe is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26602,3f2461d6-d6b5-49f2-933c-636dec5a8143,2019-12-05 19:13:34,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,4.0,true,typical_of_property,roll,pipe,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:17:07,123,5217,d759de1a-12a0-11ea-b098-acde48001122,(A/an) pipe is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26744,23ba67da-2080-4979-bed6-1970d8f22106,2019-12-05 19:17:07,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,5.0,false,typical_of_property,roll,pipe,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:10:13,123,5220,d759e0b8-12a0-11ea-b098-acde48001122,Most or all pipes and other such things roll.,Most or all poodles and other such things bark.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26484,c531c2f8-f5fb-4286-a560-87c04808737e,2019-12-05 19:10:13,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,6.0,true,implied_category,roll,pipe,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:13:54,123,5220,d759e0b8-12a0-11ea-b098-acde48001122,Most or all pipes and other such things roll.,Most or all poodles and other such things bark.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26611,986e898d-67b2-4b10-a178-99210373e7b8,2019-12-05 19:13:54,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,5.0,true,implied_category,roll,pipe,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:15:56,123,5220,d759e0b8-12a0-11ea-b098-acde48001122,Most or all pipes and other such things roll.,Most or all poodles and other such things bark.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26680,0a3a7836-2337-4dad-8ab3-bfb9846ba57f,2019-12-05 19:15:56,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,19.0,false,implied_category,roll,pipe,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:15:04,123,5222,d759dff0-12a0-11ea-b098-acde48001122,All or most pipe(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26649,d269a41b-22bc-4646-892d-409bab731cc7,2019-12-05 19:15:04,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,3.0,true,afforded_usual,roll,pipe,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:14:34,123,5222,d759dff0-12a0-11ea-b098-acde48001122,All or most pipe(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26634,1ba734a3-4531-4573-acf7-7c8d1ccacfbd,2019-12-05 19:14:34,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,5.0,true,afforded_usual,roll,pipe,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:21:02,123,5222,d759dff0-12a0-11ea-b098-acde48001122,All or most pipe(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26975,1430189f-9157-47b6-8605-b6ef7d3e7d73,2019-12-05 19:21:02,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,15.114,true,afforded_usual,roll,pipe,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:14:13,123,5226,d759e5c2-12a0-11ea-b098-acde48001122,(A/an) pipe cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26621,af3c1974-459c-4158-ae2a-1abb174cdfce,2019-12-05 19:14:13,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,4.0,false,impossible,roll,pipe,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:17:11,123,5226,d759e5c2-12a0-11ea-b098-acde48001122,(A/an) pipe cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26750,8ec07ccb-e5ae-4ecb-9808-f15a97383d8e,2019-12-05 19:17:11,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,2.0,false,impossible,roll,pipe,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:16:38,123,5226,d759e5c2-12a0-11ea-b098-acde48001122,(A/an) pipe cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26709,43f43ead-c288-4974-9ddf-ea8d67628016,2019-12-05 19:16:38,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,6.0,true,impossible,roll,pipe,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:11:15,123,5164,d75cd552-12a0-11ea-b098-acde48001122,A certain type of spindle can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26524,b8c0669a-5b07-4f76-8d15-608e61cb1dae,2019-12-05 19:11:15,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,5.0,false,variability_subcategories,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:16:52,123,5164,d75cd552-12a0-11ea-b098-acde48001122,A certain type of spindle can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26724,aac2da09-4fb2-41cb-8f98-691d0481addc,2019-12-05 19:16:52,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,4.0,false,variability_subcategories,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:19:09,123,5164,d75cd552-12a0-11ea-b098-acde48001122,A certain type of spindle can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26860,3bac5224-9a77-4d4c-8170-f3c41fb12f37,2019-12-05 19:19:09,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,5.0,true,variability_subcategories,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:15:44,123,5173,d75cd48a-12a0-11ea-b098-acde48001122,(A/an) spindle can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26675,91ed3d1b-bae8-4aed-a9db-3d9b4a944a02,2019-12-05 19:15:44,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,3.0,true,afforded_unusual,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:16:38,123,5173,d75cd48a-12a0-11ea-b098-acde48001122,(A/an) spindle can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26711,6f20281e-4100-4101-8673-89e78e9847c5,2019-12-05 19:16:38,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,5.0,false,afforded_unusual,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:17:02,123,5173,d75cd48a-12a0-11ea-b098-acde48001122,(A/an) spindle can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26738,164e5001-6c6c-4319-b61b-5f37d3e7d190,2019-12-05 19:17:02,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,5.0,true,afforded_unusual,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:14:34,123,5177,d75cd246-12a0-11ea-b098-acde48001122,(A/an) spindle  typically rolls.,(A/an) brush  typically paints.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26633,361318e0-4f40-493c-9585-7d47fda5ba04,2019-12-05 19:14:34,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,3.0,true,typical_of_concept,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:15:36,123,5177,d75cd246-12a0-11ea-b098-acde48001122,(A/an) spindle  typically rolls.,(A/an) brush  typically paints.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26670,027ec16f-81dc-42dd-a1e8-63f9d3bee20a,2019-12-05 19:15:36,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,4.0,true,typical_of_concept,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:20:06,123,5177,d75cd246-12a0-11ea-b098-acde48001122,(A/an) spindle  typically rolls.,(A/an) brush  typically paints.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26920,d5c64b29-1f97-40b2-8786-54540de510e8,2019-12-05 19:20:06,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,8.0,true,typical_of_concept,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:12:17,123,5187,d75cd12e-12a0-11ea-b098-acde48001122,(A/an) spindle is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) teacher is a typical example of things which walk.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26557,5cc076b9-6f0b-40d6-822b-37d784d2108f,2019-12-05 19:12:17,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,12.0,true,typical_of_property,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:17:02,123,5187,d75cd12e-12a0-11ea-b098-acde48001122,(A/an) spindle is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) teacher is a typical example of things which walk.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26737,b8b47efe-6b3b-4490-aa1a-5d690d91c7b9,2019-12-05 19:17:02,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,3.0,true,typical_of_property,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:13:21,123,5187,d75cd12e-12a0-11ea-b098-acde48001122,(A/an) spindle is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) teacher is a typical example of things which walk.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26596,923d5fdb-9ac3-4864-8cda-cafbdf99d334,2019-12-05 19:13:21,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,7.0,true,typical_of_property,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:14:18,123,5203,d75cd782-12a0-11ea-b098-acde48001122,"""(A/an) spindle rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26623,8021d44f-d2e1-49e8-a780-792b21999b1a,2019-12-05 19:14:18,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,5.0,true,creative,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:14:15,123,5203,d75cd782-12a0-11ea-b098-acde48001122,"""(A/an) spindle rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26622,5c6811ed-7712-409d-8509-0ee333ff8050,2019-12-05 19:14:15,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,9.0,false,creative,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:18:57,123,5203,d75cd782-12a0-11ea-b098-acde48001122,"""(A/an) spindle rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26845,6e5a2459-44cc-46f8-8da4-4f84db09cca8,2019-12-05 19:18:57,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,5.0,true,creative,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:15:57,123,5205,d75cd6ce-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) spindle could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26684,fd3cf3b9-8fc9-4024-9873-bda6177d48af,2019-12-05 19:15:57,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,5.0,false,unusual,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:13:16,123,5205,d75cd6ce-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) spindle could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26593,f378b0b7-d61e-4204-b660-40e24dae6fdf,2019-12-05 19:13:16,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,20.0,false,unusual,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:14:28,123,5205,d75cd6ce-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) spindle could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26630,02863695-15b0-4128-8e4c-8ee177038167,2019-12-05 19:14:28,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,10.0,true,unusual,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:14:50,123,5212,d75cd8f4-12a0-11ea-b098-acde48001122,(A/an) spindle cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26641,af3cd515-c2c0-4437-bc7d-1b7d52d12d52,2019-12-05 19:14:50,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,4.0,false,impossible,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:11:16,123,5212,d75cd8f4-12a0-11ea-b098-acde48001122,(A/an) spindle cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26526,f513da08-a2d8-4dd4-9873-67a33016a97c,2019-12-05 19:11:16,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,12.0,true,impossible,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:18:25,123,5212,d75cd8f4-12a0-11ea-b098-acde48001122,(A/an) spindle cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26809,02bfd532-a457-4edf-aef6-ac23ba017664,2019-12-05 19:18:25,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,4.0,false,impossible,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:16:01,123,5214,d75cd318-12a0-11ea-b098-acde48001122,All or most spindle(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26685,43f7127b-eecc-42c8-b7c5-fec4f1041091,2019-12-05 19:16:01,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,4.0,true,afforded_usual,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:18:13,123,5214,d75cd318-12a0-11ea-b098-acde48001122,All or most spindle(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26797,fb7f8931-fbd1-4713-99a2-1efc36e044e5,2019-12-05 19:18:13,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,11.773,true,afforded_usual,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
