filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:56:49,102,3653,d4e4b4a2-12a0-11ea-b098-acde48001122,A certain type of water is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18785,37cf4d36-7e0a-4a46-8a6a-3fffcbde0679,2019-12-04 11:56:49,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,7.0,true,variability_subcategories,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 11:57:19,102,3660,d4e4b574-12a0-11ea-b098-acde48001122,(A/An) water can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18828,b64f64ea-77fb-4efc-8db7-39149e045a03,2019-12-04 11:57:19,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,11.0,false,variability_limited,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:54:25,102,3660,d4e4b574-12a0-11ea-b098-acde48001122,(A/An) water can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19652,aa3599d4-b68a-410e-8d9d-770bad857d92,2019-12-04 12:54:25,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,2.0,false,variability_limited,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:02:30,102,3660,d4e4b574-12a0-11ea-b098-acde48001122,(A/An) water can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19252,d9bbbc2d-16e4-4594-b09c-02c6bc676b7d,2019-12-04 12:02:30,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,3.0,false,variability_limited,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 12:00:30,102,3660,d4e4b574-12a0-11ea-b098-acde48001122,(A/An) water can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19071,aee503a9-456e-4d84-a34e-81479ed9a669,2019-12-04 12:00:30,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,3.0,false,variability_limited,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 12:00:05,102,3667,d4e4b3e4-12a0-11ea-b098-acde48001122,Being red applies to water and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19029,2ecd3a0b-4897-4165-8c81-bda1ddd53e23,2019-12-04 12:00:05,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,5.0,false,implied_category,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:51:51,102,3667,d4e4b3e4-12a0-11ea-b098-acde48001122,Being red applies to water and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19614,6242229d-d61b-497b-ac10-ba5194ba4d7c,2019-12-04 12:51:51,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,2.0,false,implied_category,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:02:22,102,3667,d4e4b3e4-12a0-11ea-b098-acde48001122,Being red applies to water and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19240,8c8d5c78-f743-49b3-8500-a17a3817f7fd,2019-12-04 12:02:22,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,4.0,false,implied_category,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:59:28,102,3667,d4e4b3e4-12a0-11ea-b098-acde48001122,Being red applies to water and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18976,bd9c1e01-7dd3-4716-90c1-f448ecd34baa,2019-12-04 11:59:28,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,2.0,false,implied_category,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 11:57:26,102,3601,d5f753c2-12a0-11ea-b098-acde48001122,A certain type of syrup is round and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18840,0003a080-87b1-4137-904a-4d6ceb33943f,2019-12-04 11:57:26,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,7.0,false,variability_subcategories,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:46:17,102,3601,d5f753c2-12a0-11ea-b098-acde48001122,A certain type of syrup is round and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19578,1baca479-19ff-4725-9ad7-ab8518fbfe7a,2019-12-04 12:46:17,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,67.76,false,variability_subcategories,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:00:19,102,3601,d5f753c2-12a0-11ea-b098-acde48001122,A certain type of syrup is round and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19056,f7347630-0fa2-499d-8303-513aed3e2b23,2019-12-04 12:00:19,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,4.0,false,variability_subcategories,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:58:29,102,3601,d5f753c2-12a0-11ea-b098-acde48001122,A certain type of syrup is round and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18896,f2992f41-ab89-4312-a0d2-571c163fe17f,2019-12-04 11:58:29,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,4.0,false,variability_subcategories,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 11:57:53,102,3604,d5f7530e-12a0-11ea-b098-acde48001122,Being round applies to syrup and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18865,a468b9a6-2dd5-4857-bc3a-b3275d2785f0,2019-12-04 11:57:53,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,27.0,false,implied_category,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:52:53,102,3604,d5f7530e-12a0-11ea-b098-acde48001122,Being round applies to syrup and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19632,546d8440-7a59-4293-9e0a-65fba5df79a2,2019-12-04 12:52:53,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,3.0,false,implied_category,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:02:54,102,3604,d5f7530e-12a0-11ea-b098-acde48001122,Being round applies to syrup and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19283,b0b7cdab-d3d0-43b0-a250-5e789a1b1e4d,2019-12-04 12:02:54,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,3.0,false,implied_category,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:58:23,102,3604,d5f7530e-12a0-11ea-b098-acde48001122,Being round applies to syrup and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18889,96d92003-5a94-45a4-9623-9f41528f45dd,2019-12-04 11:58:23,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,4.0,false,implied_category,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 11:58:44,102,3608,d5f755e8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) syrup could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18911,8ab061fe-5940-483c-8cc0-60ed4f2dabd7,2019-12-04 11:58:44,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,4.0,false,unusual,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:50:07,102,3608,d5f755e8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) syrup could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19590,d05c9615-0e53-464c-8392-de1ca81f4a26,2019-12-04 12:50:07,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,4.0,false,unusual,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:00:31,102,3608,d5f755e8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) syrup could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19072,e77cfac2-1144-4ffb-ad84-1c10ec4229ea,2019-12-04 12:00:31,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,6.0,true,unusual,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 12:00:03,102,3608,d5f755e8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) syrup could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19025,b25f7d2d-29d5-45c9-bbb9-5f5054f16c1f,2019-12-04 12:00:03,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,4.0,true,unusual,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 11:56:32,102,3634,d5f75534-12a0-11ea-b098-acde48001122,(A/An) syrup can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18765,4736b6c0-c621-4a7f-8424-cee5b16b73bc,2019-12-04 11:56:32,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,11.0,false,variability_open,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:50:25,102,3634,d5f75534-12a0-11ea-b098-acde48001122,(A/An) syrup can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19594,44dc7300-2942-4dc7-808b-7bd7f1a276fc,2019-12-04 12:50:25,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,4.0,false,variability_open,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:01:13,102,3634,d5f75534-12a0-11ea-b098-acde48001122,(A/An) syrup can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19136,becf8e32-8370-4843-bd39-63eeca1c25f7,2019-12-04 12:01:13,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,5.0,false,variability_open,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 12:00:19,102,3634,d5f75534-12a0-11ea-b098-acde48001122,(A/An) syrup can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19055,25493bf2-8bcf-4a3d-aec1-3d273f0bbdb4,2019-12-04 12:00:19,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,6.0,false,variability_open,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 12:01:52,102,3640,d5f75174-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) syrup usually does or for things we usually do with (a/an) syrup. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19199,fe7c23d8-a017-40f7-a373-53994f8546d1,2019-12-04 12:01:52,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,3.0,false,affording_activity,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:54:27,102,3640,d5f75174-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) syrup usually does or for things we usually do with (a/an) syrup. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19653,4f42bf6f-e9aa-4416-937c-87bbc8188a5e,2019-12-04 12:54:27,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,2.0,false,affording_activity,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:03:17,102,3640,d5f75174-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) syrup usually does or for things we usually do with (a/an) syrup. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19303,f8a3f2ac-2eb3-4ba5-8f3c-d84086f5f7c9,2019-12-04 12:03:17,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,5.0,false,affording_activity,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:58:00,102,3640,d5f75174-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) syrup usually does or for things we usually do with (a/an) syrup. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18872,d2c2fe7d-08b5-4375-8990-03b8a3d2534a,2019-12-04 11:58:00,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,4.0,false,affording_activity,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 12:01:27,102,3654,d5f7505c-12a0-11ea-b098-acde48001122,(A/An) syrup is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19161,581a02a4-a7d8-47eb-9c20-7116279b8906,2019-12-04 12:01:27,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,3.0,false,typical_of_property,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:52:36,102,3654,d5f7505c-12a0-11ea-b098-acde48001122,(A/An) syrup is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19625,d888acc1-a58c-4fbc-83d0-f615565b1864,2019-12-04 12:52:36,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,3.0,false,typical_of_property,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 11:59:38,102,3654,d5f7505c-12a0-11ea-b098-acde48001122,(A/An) syrup is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18993,05bcdd1b-58e8-4c51-af36-84f68d94fad0,2019-12-04 11:59:38,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,14.0,false,typical_of_property,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:59:03,102,3654,d5f7505c-12a0-11ea-b098-acde48001122,(A/An) syrup is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18941,2b1a1b9b-e341-46cb-80ff-004836654198,2019-12-04 11:59:03,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,3.0,false,typical_of_property,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 11:59:34,102,3655,d5f75476-12a0-11ea-b098-acde48001122,(A/An) syrup can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18984,58e0a205-975a-4491-a6c9-60e2f6f725fc,2019-12-04 11:59:34,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,4.0,false,variability_limited,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:52:33,102,3655,d5f75476-12a0-11ea-b098-acde48001122,(A/An) syrup can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19624,105980f8-dae5-484b-a40e-0d0f8336daf9,2019-12-04 12:52:33,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,3.0,false,variability_limited,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:57:05,102,3655,d5f75476-12a0-11ea-b098-acde48001122,(A/An) syrup can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18809,3713e013-e22d-4640-b525-c4e3c7ad305d,2019-12-04 11:57:05,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,7.0,true,variability_limited,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 12:00:14,102,3657,d5f7525a-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) syrup. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19047,459a8299-8036-40ee-a485-8cee980071e9,2019-12-04 12:00:14,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,3.0,false,typical_of_concept,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:52:00,102,3657,d5f7525a-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) syrup. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19618,073bbc26-14f7-4d23-a8ea-895fef605003,2019-12-04 12:52:00,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,4.0,false,typical_of_concept,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
