filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:57:05,93,2986,d761bf72-12a0-11ea-b098-acde48001122,(A/an) headboard is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) teacher is a typical example of things which walk.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15057,9f493e6c-d61e-4c79-8805-6e3698b2bb93,2019-12-03 17:57:05,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,9.0,false,typical_of_property,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:05:53,93,2986,d761bf72-12a0-11ea-b098-acde48001122,(A/an) headboard is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) teacher is a typical example of things which walk.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15606,6544536b-c1d8-4638-9fd4-f03efd28b2f2,2019-12-03 18:05:53,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,5.0,false,typical_of_property,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:17:10,93,2987,d761c5bc-12a0-11ea-b098-acde48001122,"""(A/an) headboard rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15886,75a08d41-d104-40a7-a7da-22cde6bf821e,2019-12-03 18:17:10,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,5.0,false,creative,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:07:02,93,2987,d761c5bc-12a0-11ea-b098-acde48001122,"""(A/an) headboard rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16173,4fe0df1d-577f-4900-91c9-b6bb0d342eb5,2019-12-03 19:07:02,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,4.0,false,creative,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 18:00:49,93,2987,d761c5bc-12a0-11ea-b098-acde48001122,"""(A/an) headboard rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15312,b9037b10-f4b2-4c88-9d70-ea6568e2e527,2019-12-03 18:00:49,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,8.0,true,creative,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:02:17,93,2987,d761c5bc-12a0-11ea-b098-acde48001122,"""(A/an) headboard rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15423,004d2e5c-1cf6-49c3-b262-ca6eab424265,2019-12-03 18:02:17,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,4.0,false,creative,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:16:38,93,2996,d761c512-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) headboard could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15876,9d414e0e-f62e-4b3a-ab00-06f77648c529,2019-12-03 18:16:38,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,4.0,false,unusual,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:05:05,93,2996,d761c512-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) headboard could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16152,ba8f1802-0bbf-4508-81f2-bbfa6c6887cd,2019-12-03 19:05:05,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,2.0,false,unusual,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 18:01:30,93,2996,d761c512-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) headboard could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15361,6561bc68-daf0-4a75-a1e9-0b463075f051,2019-12-03 18:01:30,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,3.0,true,unusual,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:01:27,93,2996,d761c512-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) headboard could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15358,bbe252cb-735b-4cc6-a2f1-67ccf913302e,2019-12-03 18:01:27,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,3.0,true,unusual,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:16:44,93,2998,d761c094-12a0-11ea-b098-acde48001122,(A/an) headboard  typically rolls.,(A/an) knife  typically cuts.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15879,901cd34c-9642-41cf-a48a-2f756bcb78ca,2019-12-03 18:16:44,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,2.0,false,typical_of_concept,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:01:33,93,2998,d761c094-12a0-11ea-b098-acde48001122,(A/an) headboard  typically rolls.,(A/an) knife  typically cuts.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16121,d66462a4-4392-423c-9c93-f520d4eb8a01,2019-12-03 19:01:33,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,4.0,false,typical_of_concept,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:59:21,93,2998,d761c094-12a0-11ea-b098-acde48001122,(A/an) headboard  typically rolls.,(A/an) knife  typically cuts.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15211,50556ed8-48ea-4de6-9465-cf676efd7f0c,2019-12-03 17:59:21,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,3.0,false,typical_of_concept,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:05:06,93,2998,d761c094-12a0-11ea-b098-acde48001122,(A/an) headboard  typically rolls.,(A/an) knife  typically cuts.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15578,f0a0a309-6ea8-4f9d-a698-df184ba45f43,2019-12-03 18:05:06,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,4.0,false,typical_of_concept,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:11:43,93,2999,d761c224-12a0-11ea-b098-acde48001122,Most or all headboards and other such things roll.,Most or all poodles and other such things bark.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15771,a66a0f09-64e0-4a9d-8b7d-ec6b154b9245,2019-12-03 18:11:43,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,9.0,false,implied_category,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:04:57,93,2999,d761c224-12a0-11ea-b098-acde48001122,Most or all headboards and other such things roll.,Most or all poodles and other such things bark.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16148,2b393777-846b-4887-8dd5-48c5153913f9,2019-12-03 19:04:57,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,2.0,false,implied_category,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 18:00:25,93,2999,d761c224-12a0-11ea-b098-acde48001122,Most or all headboards and other such things roll.,Most or all poodles and other such things bark.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15286,646d6a67-5baf-4d0b-afc5-8ba25c4c767a,2019-12-03 18:00:25,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,12.0,true,implied_category,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:05:02,93,2999,d761c224-12a0-11ea-b098-acde48001122,Most or all headboards and other such things roll.,Most or all poodles and other such things bark.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15575,4013f2b6-8eaf-4b88-8b0c-0735705552fa,2019-12-03 18:05:02,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,4.0,false,implied_category,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:15:14,93,2934,d75d179c-12a0-11ea-b098-acde48001122,Most or all crossheads and other such things roll.,Most or all apple_trees and other such things grow.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15845,23d0308b-a05f-47cc-a1d0-defb9c6763c8,2019-12-03 18:15:14,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,5.0,true,implied_category,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:06:39,93,2934,d75d179c-12a0-11ea-b098-acde48001122,Most or all crossheads and other such things roll.,Most or all apple_trees and other such things grow.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16167,df880e4c-5ce3-457b-bfde-cad51f23016e,2019-12-03 19:06:39,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,35.0,false,implied_category,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:58:50,93,2934,d75d179c-12a0-11ea-b098-acde48001122,Most or all crossheads and other such things roll.,Most or all apple_trees and other such things grow.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15178,06f9cfd6-55ba-4434-9258-47ed7cc1d3ae,2019-12-03 17:58:50,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,5.0,false,implied_category,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:03:59,93,2934,d75d179c-12a0-11ea-b098-acde48001122,Most or all crossheads and other such things roll.,Most or all apple_trees and other such things grow.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15541,e2f3ae23-c6b3-44f5-8ffe-66af936d246e,2019-12-03 18:03:59,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,6.0,false,implied_category,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:14:22,93,2949,d75d1aa8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) crosshead could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15825,7ed8e015-c8d7-43c6-958f-db547f642c8a,2019-12-03 18:14:22,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,4.0,false,unusual,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:05:29,93,2949,d75d1aa8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) crosshead could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16155,5c93dcf4-241b-4022-a602-0dbeea2b80a0,2019-12-03 19:05:29,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,12.0,false,unusual,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 18:00:13,93,2949,d75d1aa8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) crosshead could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15274,fb4e0263-4333-45be-9500-a88e1cd51042,2019-12-03 18:00:13,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,11.0,true,unusual,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:03:09,93,2949,d75d1aa8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) crosshead could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15486,10205b7a-5789-4891-a284-d072919eac12,2019-12-03 18:03:09,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,4.0,true,unusual,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:15:22,93,2954,d75d1b52-12a0-11ea-b098-acde48001122,"""(A/an) crosshead rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15849,a8d0e313-e3e7-4f4d-aaa9-426c410da505,2019-12-03 18:15:22,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,5.0,false,creative,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:05:56,93,2954,d75d1b52-12a0-11ea-b098-acde48001122,"""(A/an) crosshead rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16163,9e94e067-acaf-46c0-a032-20b0cae30013,2019-12-03 19:05:56,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,3.0,false,creative,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:59:14,93,2954,d75d1b52-12a0-11ea-b098-acde48001122,"""(A/an) crosshead rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15203,021f1fd4-b76b-466d-82d4-281e4a0dc6d0,2019-12-03 17:59:14,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,3.0,true,creative,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 17:57:24,93,2954,d75d1b52-12a0-11ea-b098-acde48001122,"""(A/an) crosshead rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15077,38f86606-aa5b-40a8-a475-6330aa4c4df3,2019-12-03 17:57:24,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,9.0,false,creative,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:01:43,93,2956,d75d1918-12a0-11ea-b098-acde48001122,A certain type of crosshead can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15379,07036184-f646-4b5a-babb-dab59767d2bc,2019-12-03 18:01:43,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,98.317,true,variability_subcategories,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:02:55,93,2956,d75d1918-12a0-11ea-b098-acde48001122,A certain type of crosshead can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16127,9fe9d2fd-b707-4eb7-822e-b4be673dfaff,2019-12-03 19:02:55,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,11.0,false,variability_subcategories,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:57:31,93,2956,d75d1918-12a0-11ea-b098-acde48001122,A certain type of crosshead can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15085,d073cced-c5b1-4039-9f7a-71fef034a319,2019-12-03 17:57:31,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,8.0,true,variability_subcategories,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:06:51,93,2956,d75d1918-12a0-11ea-b098-acde48001122,A certain type of crosshead can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15644,ca4fff53-c92e-4dd7-859e-b5c20388b374,2019-12-03 18:06:51,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,4.0,false,variability_subcategories,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:06:15,93,2957,d75d19cc-12a0-11ea-b098-acde48001122,"Some crosshead(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of crosshead(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15625,6080997a-3acc-493c-952a-a95f8060a917,2019-12-03 18:06:15,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,19.0,true,variability_open,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:07:27,93,2957,d75d19cc-12a0-11ea-b098-acde48001122,"Some crosshead(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of crosshead(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16178,bcc82aa2-37af-421d-b551-8b246dcc5e17,2019-12-03 19:07:27,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,11.0,false,variability_open,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:58:14,93,2957,d75d19cc-12a0-11ea-b098-acde48001122,"Some crosshead(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of crosshead(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15140,3e349b24-eaa2-4d17-8364-5f420272c75b,2019-12-03 17:58:14,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,4.0,false,variability_open,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
